Utilizacion 66.967692 VolCajasEmpacado 68.251989 Duracion[s] 60.000000 Iteraciones 5985
0 2 0 0 0 0 53 54 32
1 0 0 0 54 0 110 117 29
2 1 0 0 117 0 54 231 20
3 3 1 0 0 32 68 75 145
4 3 1 0 0 145 68 113 220
5 3 1 0 117 20 68 230 95
6 5 2 0 113 95 63 223 124
7 4 2 0 113 124 49 180 190
8 7 3 0 113 190 60 188 217
9 6 3 68 0 29 122 114 49
10 9 4 68 117 0 160 167 87
11 8 4 68 0 49 122 114 69
12 10 5 68 167 0 155 217 92
13 11 6 68 0 69 122 114 89
14 13 7 0 188 124 95 228 195
15 12 7 0 188 195 65 218 216
16 14 7 68 0 89 122 60 136
17 15 7 68 0 136 117 66 203
18 17 8 68 66 89 161 108 158
19 16 8 68 66 158 122 113 218
20 20 9 68 114 87 134 163 154
21 19 9 60 113 154 153 182 196
22 18 9 122 0 0 232 63 29
23 22 10 95 182 92 190 222 163
24 21 10 95 182 163 148 214 217
25 23 11 122 0 29 197 60 56
26 24 11 122 0 56 232 63 85
27 25 11 122 0 85 214 50 172
28 26 11 160 108 0 235 176 113
29 28 12 153 108 113 266 176 188
30 27 12 232 0 0 312 64 79
31 29 13 190 176 0 277 226 92
32 31 14 117 0 172 171 60 219
33 30 14 161 64 0 256 104 71
34 32 15 60 113 196 90 178 217
35 33 15 190 176 92 256 225 159
36 34 15 232 0 79 306 92 146
37 35 16 122 60 158 182 107 212
38 36 17 90 113 196 120 178 217
39 38 18 148 182 163 208 229 217
40 37 18 214 0 146 256 93 215
41 39 18 256 0 146 323 92 220
42 40 19 153 107 188 263 170 217
43 43 20 266 92 0 379 167 68
44 41 20 266 92 68 380 135 94
45 42 20 266 92 94 376 155 123
46 46 21 208 176 159 261 230 191
47 44 21 208 170 191 273 200 212
48 45 21 266 92 123 326 146 170
49 45 21 266 92 170 326 146 217
50 47 22 277 167 0 352 227 27
51 49 22 277 167 27 372 207 98
52 48 22 323 0 0 422 80 29
53 52 23 273 155 98 353 219 177
54 50 23 273 146 177 348 206 204
55 51 23 323 0 29 433 63 58
56 53 24 261 206 177 326 227 207
57 56 24 323 0 58 436 75 126
58 55 24 323 0 126 370 60 180
59 54 24 323 0 180 398 60 207
60 57 25 326 75 123 380 135 170
61 60 26 326 60 170 386 135 197
62 59 26 372 167 0 432 221 47
63 58 26 398 0 126 461 110 155
64 61 27 353 155 98 385 209 151
65 62 27 385 135 47 459 227 114
66 63 28 353 135 151 400 195 205
67 64 29 386 60 155 500 86 198
68 65 29 400 110 114 467 184 206
69 66 30 398 0 155 452 47 215
70 67 30 400 184 114 466 233 181
71 66 30 461 0 0 515 60 47
72 68 30 461 0 47 548 50 139
73 67 30 461 0 139 528 49 205
74 69 31 398 49 198 512 103 218
75 70 31 467 103 0 546 167 80
76 71 32 467 103 80 577 166 109
77 72 32 467 167 0 559 217 87
78 72 32 467 167 87 559 217 174
79 73 33 467 103 109 577 166 138
80 74 33 512 50 138 580 163 213
81 75 34 467 163 174 581 217 194
