Utilizacion 77.412852 VolCajasEmpacado 78.443940 Duracion[s] 60.012000 Iteraciones 2834
0 3 0 0 0 0 75 57 73
1 3 0 0 0 73 75 57 146
2 3 0 0 0 146 75 57 219
3 1 0 0 57 0 34 143 36
4 1 0 0 143 0 34 229 36
5 1 0 0 57 36 36 143 70
6 1 0 0 143 36 36 229 70
7 2 0 0 57 70 37 147 143
8 2 0 0 57 143 37 147 216
9 3 0 0 147 70 57 222 143
10 3 0 0 147 143 57 222 216
11 1 0 37 57 0 73 143 34
12 1 0 37 57 34 73 143 68
13 2 0 37 57 68 74 147 141
14 4 0 57 57 141 87 174 179
15 4 0 57 174 0 174 204 38
16 4 0 57 57 179 87 174 217
17 0 0 87 0 0 189 95 33
18 0 0 87 0 33 189 95 66
19 0 0 87 0 66 189 95 99
20 0 0 87 0 99 189 95 132
21 0 0 87 0 132 189 95 165
22 9 1 57 174 38 130 231 113
23 7 1 57 174 113 143 210 147
24 7 1 57 174 147 143 210 181
25 7 1 57 174 181 143 210 215
26 5 1 75 0 165 192 38 195
27 5 1 87 38 165 204 68 203
28 5 1 87 68 165 204 98 203
29 8 1 87 98 0 177 171 37
30 8 1 177 98 0 267 171 37
31 8 1 267 98 0 357 171 37
32 8 1 357 98 0 447 171 37
33 8 1 447 98 0 537 171 37
34 9 1 87 98 37 144 171 112
35 9 1 144 98 37 201 171 112
36 9 1 201 98 37 258 171 112
37 9 1 258 98 37 315 171 112
38 8 1 87 98 112 177 135 185
39 8 1 87 135 112 177 172 185
40 5 1 87 98 185 204 136 215
41 5 1 87 136 185 204 174 215
42 7 1 174 174 0 260 210 34
43 7 1 174 174 34 260 210 68
44 6 1 204 0 0 306 95 33
45 6 1 204 0 33 306 95 66
46 6 1 204 0 66 306 95 99
47 6 1 204 0 99 306 95 132
48 6 1 204 0 132 306 95 165
49 6 1 204 0 165 306 95 198
50 11 2 143 174 68 218 231 141
51 11 2 218 174 68 293 231 141
52 11 2 143 174 141 218 231 214
53 11 2 218 174 141 293 231 214
54 14 2 204 95 112 321 133 142
55 14 2 204 95 142 321 133 172
56 14 2 204 95 172 321 133 202
57 12 2 204 133 112 294 170 185
58 10 2 204 133 185 290 169 219
59 11 2 293 171 0 368 228 73
60 12 2 293 171 73 383 208 146
61 12 2 293 171 146 383 208 219
62 10 2 315 133 37 401 169 71
63 10 2 401 133 37 487 169 71
64 10 2 487 133 37 573 169 71
65 13 2 306 0 0 408 95 33
66 13 2 408 0 0 510 95 33
67 13 2 306 0 33 408 95 66
68 13 2 408 0 33 510 95 66
69 13 2 306 0 66 408 95 99
70 13 2 408 0 66 510 95 99
71 13 2 306 0 99 408 95 132
72 15 3 306 0 132 423 30 170
73 15 3 306 30 132 423 60 170
74 15 3 306 60 132 423 90 170
75 15 3 306 0 170 423 30 208
76 15 3 306 30 170 423 60 208
77 15 3 306 60 170 423 90 208
78 17 3 315 133 71 401 169 105
79 17 3 315 133 105 401 169 139
80 18 3 294 133 139 384 170 212
81 18 3 321 95 37 411 132 110
82 18 3 411 95 37 501 132 110
83 15 3 321 95 110 438 125 148
84 16 3 423 0 99 525 95 132
85 19 3 383 171 0 458 228 73
86 19 3 383 171 73 458 228 146
87 19 3 383 171 146 458 228 219
88 18 3 401 132 71 491 169 144
89 18 3 491 132 71 581 169 144
90 18 3 401 132 144 491 169 217
91 18 3 491 132 144 581 169 217
92 16 3 423 0 132 525 95 165
93 16 3 423 0 165 525 95 198
94 18 3 438 95 110 528 132 183
95 19 3 458 171 0 533 228 73
96 19 3 458 171 73 533 228 146
97 19 3 458 171 146 533 228 219
98 18 3 525 0 0 562 90 73
99 18 3 525 0 73 562 90 146
100 18 3 525 0 146 562 90 219
