Utilizacion 77.433806 VolCajasEmpacado 78.172104 Duracion[s] 60.005000 Iteraciones 2440
0 4 0 0 0 0 53 71 20
1 4 0 53 0 0 106 71 20
2 4 0 106 0 0 159 71 20
3 4 0 0 71 0 53 142 20
4 4 0 53 71 0 106 142 20
5 4 0 106 71 0 159 142 20
6 4 0 0 142 0 53 213 20
7 4 0 53 142 0 106 213 20
8 4 0 106 142 0 159 213 20
9 3 0 0 0 20 94 64 90
10 3 0 0 64 20 94 128 90
11 3 0 0 128 20 94 192 90
12 3 0 0 0 90 94 64 160
13 3 0 0 64 90 94 128 160
14 3 0 0 128 90 94 192 160
15 1 0 0 192 20 120 227 52
16 1 0 0 192 52 120 227 84
17 1 0 0 192 84 120 227 116
18 1 0 0 192 116 120 227 148
19 1 0 0 192 148 120 227 180
20 1 0 0 192 180 120 227 212
21 0 0 0 0 160 78 113 188
22 0 0 0 0 188 78 113 216
23 0 0 0 113 160 113 191 188
24 0 0 0 113 188 113 191 216
25 3 0 94 0 20 188 70 84
26 2 0 94 0 84 145 65 134
27 2 0 145 0 84 196 65 134
28 2 0 94 0 134 145 65 184
29 2 0 145 0 134 196 65 184
30 1 0 78 0 184 198 32 219
31 2 0 113 70 20 178 121 70
32 2 0 113 121 20 178 171 71
33 3 0 178 70 0 248 164 64
34 7 1 78 32 184 198 67 216
35 7 1 94 70 70 214 102 105
36 7 1 94 67 105 214 99 140
37 7 1 94 67 140 214 99 175
38 7 1 94 67 175 214 99 210
39 9 1 113 102 71 177 172 165
40 5 1 113 99 165 166 170 185
41 5 1 113 99 185 166 170 205
42 8 1 178 102 64 229 152 129
43 8 1 178 102 129 229 152 194
44 5 1 166 99 194 219 170 214
45 8 1 120 172 20 170 223 85
46 8 1 120 172 85 170 223 150
47 8 1 120 172 150 170 223 215
48 8 1 170 172 0 235 223 50
49 8 1 235 172 0 300 223 50
50 5 1 170 172 50 241 225 70
51 5 1 170 172 70 241 225 90
52 5 1 170 172 90 241 225 110
53 9 1 198 0 0 292 64 70
54 9 1 198 0 70 292 64 140
55 9 1 198 0 140 292 64 210
56 9 1 241 164 50 335 228 120
57 9 1 241 164 120 335 228 190
58 6 1 219 152 190 332 230 218
59 6 1 248 64 0 361 142 28
60 6 1 361 64 0 474 142 28
61 6 1 474 64 0 587 142 28
62 6 1 248 64 28 361 142 56
63 10 2 248 64 56 368 96 91
64 10 2 248 96 56 368 128 91
65 10 2 214 64 91 334 96 126
66 10 2 214 64 126 334 96 161
67 12 2 229 64 161 294 115 211
68 12 2 292 0 0 357 50 51
69 12 2 357 0 0 422 50 51
70 12 2 422 0 0 487 50 51
71 11 2 292 0 51 386 64 121
72 11 2 386 0 51 480 64 121
73 11 2 292 0 121 386 64 191
74 11 2 386 0 121 480 64 191
75 14 2 292 0 191 363 53 211
76 14 2 294 96 91 365 149 111
77 14 2 294 96 111 365 149 131
78 14 2 294 96 131 365 149 151
79 14 2 294 96 151 365 149 171
80 14 2 294 96 171 365 149 191
81 14 2 294 96 191 365 149 211
82 11 2 335 149 0 429 219 64
83 13 2 363 0 191 476 78 219
84 13 2 335 149 64 448 227 92
85 13 2 335 149 92 448 227 120
86 14 2 335 149 120 388 220 140
87 11 2 335 149 140 429 219 204
88 11 2 368 78 28 462 148 92
89 15 3 365 78 92 418 149 112
90 15 3 418 78 92 471 149 112
91 17 3 365 78 112 485 113 144
92 17 3 365 113 112 485 148 144
93 18 3 365 78 144 415 129 209
94 19 3 415 78 144 509 148 208
95 16 3 448 149 0 561 227 28
96 16 3 448 149 28 561 227 56
97 16 3 448 149 56 561 227 84
98 16 3 448 149 84 561 227 112
99 16 3 448 149 112 561 227 140
100 16 3 448 149 140 561 227 168
101 16 3 448 149 168 561 227 196
102 15 3 429 148 196 500 201 216
103 15 3 500 148 196 553 219 216
104 19 3 487 0 0 581 64 70
105 19 3 487 0 70 581 64 140
106 19 3 487 0 140 581 64 210
107 18 3 509 64 28 560 129 78
108 18 3 509 64 78 560 129 128
109 18 3 509 64 128 560 129 178
110 15 3 509 64 178 562 135 198
111 15 3 509 64 198 562 135 218
