Utilizacion 81.080535 VolCajasEmpacado 82.805161 Duracion[s] 60.013000 Iteraciones 2598
0 6 0 0 0 0 80 72 100
1 6 0 0 72 0 80 144 100
2 6 0 0 144 0 80 216 100
3 5 0 0 0 100 109 54 158
4 5 0 0 54 100 109 108 158
5 5 0 0 0 158 109 54 216
6 5 0 0 54 158 109 108 216
7 3 0 0 108 100 88 162 139
8 3 0 0 108 139 88 162 178
9 3 0 0 108 178 88 162 217
10 3 0 0 162 100 88 216 139
11 3 0 0 162 139 88 216 178
12 3 0 0 162 178 88 216 217
13 4 0 88 108 0 165 195 43
14 4 0 88 108 43 165 195 86
15 4 0 88 108 86 165 195 129
16 4 0 88 108 129 165 195 172
17 4 0 88 108 172 165 195 215
18 2 0 88 195 0 182 231 54
19 2 0 88 195 54 182 231 108
20 2 0 88 195 108 182 231 162
21 1 0 88 195 162 171 231 202
22 0 0 109 0 0 203 55 30
23 0 0 109 0 30 203 55 60
24 0 0 109 0 60 203 55 90
25 4 0 109 55 0 196 98 77
26 7 0 109 0 90 200 54 112
27 7 0 109 0 112 200 54 134
28 7 0 109 0 134 200 54 156
29 1 0 109 55 77 192 95 113
30 5 0 109 0 156 218 54 214
31 3 0 109 54 113 197 108 152
32 6 0 165 108 0 265 180 80
33 9 1 109 54 152 197 108 191
34 8 1 109 54 191 200 108 213
35 10 1 165 108 80 242 195 123
36 12 1 165 108 123 265 188 195
37 8 1 165 108 195 256 162 217
38 9 1 200 55 0 288 94 54
39 11 1 203 54 54 312 108 112
40 11 1 203 54 112 312 108 170
41 8 1 200 54 170 291 108 192
42 8 1 200 54 192 291 108 214
43 12 1 265 108 0 365 188 72
44 12 1 265 108 72 365 188 144
45 12 1 265 108 144 365 188 216
46 16 2 182 195 0 276 231 54
47 16 2 182 195 54 276 231 108
48 17 2 182 195 108 265 231 148
49 19 2 182 188 148 270 227 202
50 15 2 218 0 0 327 54 58
51 15 2 218 0 58 327 54 116
52 15 2 218 0 116 327 54 174
53 16 2 218 0 174 312 54 210
54 13 2 276 188 0 363 231 77
55 13 2 276 188 77 363 231 154
56 15 2 312 54 0 421 108 58
57 15 2 312 54 58 421 108 116
58 18 2 312 54 116 403 108 138
59 13 2 312 54 138 399 97 215
60 14 2 365 108 0 465 188 72
61 14 2 365 108 72 465 188 144
62 14 2 365 108 144 465 188 216
63 24 3 270 188 154 364 224 208
64 26 3 327 0 0 418 54 22
65 26 3 418 0 0 509 54 22
66 26 3 327 0 22 418 54 44
67 26 3 418 0 22 509 54 44
68 24 3 327 0 44 421 54 80
69 24 3 327 0 80 421 54 116
70 24 3 327 0 116 421 54 152
71 24 3 327 0 152 421 54 188
72 22 3 364 188 0 451 231 77
73 22 3 364 188 77 451 231 154
74 25 3 364 188 154 458 218 209
75 21 3 421 0 44 501 72 144
76 25 3 399 54 144 493 84 199
77 23 3 421 0 144 509 54 183
78 25 3 458 188 0 552 218 55
79 25 3 458 188 55 552 218 110
80 25 3 458 188 110 552 218 165
81 21 3 465 84 0 565 156 80
82 22 3 465 84 80 552 127 157
83 20 3 465 84 157 574 142 211
84 27 4 312 0 188 403 54 210
85 30 4 421 0 183 515 54 219
86 30 4 458 188 165 552 224 219
87 28 4 465 156 0 559 186 55
88 34 4 515 0 0 587 80 100
89 34 4 515 0 100 587 80 200
