Utilizacion 78.705919 VolCajasEmpacado 80.550339 Duracion[s] 60.010000 Iteraciones 1336
0 6 0 0 0 0 42 87 52
1 6 0 42 0 0 84 87 52
2 6 0 84 0 0 126 87 52
3 6 0 0 87 0 42 174 52
4 6 0 42 87 0 84 174 52
5 6 0 84 87 0 126 174 52
6 9 0 0 174 0 35 216 53
7 9 0 0 174 53 35 216 106
8 9 0 0 174 106 35 216 159
9 2 0 0 0 52 71 80 134
10 2 0 0 80 52 71 160 134
11 2 0 0 0 134 71 80 216
12 2 0 0 80 134 71 160 216
13 0 0 0 160 159 66 197 186
14 0 0 0 160 186 66 197 213
15 0 0 0 197 159 66 224 196
16 8 0 66 174 0 182 227 36
17 8 0 66 174 36 182 227 72
18 8 0 66 174 72 182 227 108
19 8 0 66 174 108 182 227 144
20 8 0 66 174 144 182 227 180
21 8 0 66 174 180 182 227 216
22 11 0 71 0 52 147 89 82
23 11 0 71 0 82 147 89 112
24 11 0 71 0 112 147 89 142
25 11 0 71 0 142 147 89 172
26 11 0 71 0 172 147 89 202
27 5 0 71 89 52 156 168 98
28 5 0 71 89 98 156 168 144
29 5 0 71 89 144 156 168 190
30 11 0 71 89 190 160 165 220
31 4 0 147 0 0 240 86 67
32 6 0 147 0 67 199 87 109
33 4 0 147 0 109 214 86 202
34 7 0 214 0 67 252 100 123
35 7 0 214 0 123 252 100 179
36 7 0 160 100 0 260 138 56
37 3 0 160 100 56 258 167 146
38 4 0 182 100 146 268 193 213
39 10 0 214 0 179 290 77 210
40 1 0 268 77 0 359 183 24
41 1 0 359 77 0 450 183 24
42 1 0 450 77 0 541 183 24
43 1 0 268 77 24 359 183 48
44 1 0 359 77 24 450 183 48
45 1 0 450 77 24 541 183 48
46 19 1 182 193 0 235 228 42
47 19 1 235 193 0 288 228 42
48 19 1 288 193 0 341 228 42
49 19 1 341 193 0 394 228 42
50 19 1 394 193 0 447 228 42
51 19 1 447 193 0 500 228 42
52 19 1 500 193 0 553 228 42
53 22 1 182 193 42 248 230 69
54 22 1 182 193 69 248 230 96
55 22 1 182 193 96 248 230 123
56 18 1 182 193 123 298 229 176
57 21 1 268 77 48 357 153 78
58 21 1 268 77 78 357 153 108
59 21 1 268 77 108 357 153 138
60 21 1 268 77 138 357 153 168
61 21 1 268 77 168 357 153 198
62 17 1 268 153 48 368 191 104
63 17 1 268 153 104 368 191 160
64 17 1 268 153 160 368 191 216
65 20 1 290 0 0 367 76 31
66 20 1 290 0 31 367 76 62
67 20 1 290 0 62 367 76 93
68 18 1 290 0 93 406 36 146
69 18 1 290 36 93 406 72 146
70 18 1 290 0 146 406 36 199
71 18 1 290 36 146 406 72 199
72 16 1 298 191 42 385 233 94
73 16 1 298 191 94 385 233 146
74 16 1 298 191 146 385 233 198
75 14 1 357 76 48 450 143 134
76 14 1 450 76 48 543 143 134
77 14 1 357 76 134 450 143 220
78 14 1 450 76 134 543 143 220
79 15 1 368 143 48 447 189 133
80 15 1 447 143 48 526 189 133
81 15 1 368 143 133 447 189 218
82 15 1 447 143 133 526 189 218
83 16 1 385 189 42 472 231 94
84 16 1 385 189 94 472 231 146
85 16 1 385 189 146 472 231 198
86 16 1 472 189 42 559 231 94
87 13 1 406 0 0 496 67 98
88 13 1 496 0 0 586 67 98
89 13 1 406 0 98 496 67 196
90 13 1 496 0 98 586 67 196
91 17 1 472 189 94 572 227 150
92 16 1 472 189 150 559 231 202
93 18 1 543 67 0 579 183 53
94 18 1 543 67 53 579 183 106
95 17 1 543 67 106 581 167 162
