Utilizacion 74.877879 VolCajasEmpacado 33.960924 Duracion[s] 56.429000 Iteraciones 804
0 12 0 0 0 0 50 46 18
1 12 0 50 0 0 100 46 18
2 12 0 0 46 0 50 92 18
3 12 0 50 46 0 100 92 18
4 12 0 0 92 0 50 138 18
5 12 0 50 92 0 100 138 18
6 12 0 0 138 0 50 184 18
7 12 0 50 138 0 100 184 18
8 12 0 0 184 0 50 230 18
9 12 0 50 184 0 100 230 18
10 9 0 0 0 18 65 54 28
11 9 0 65 0 18 130 54 28
12 9 0 0 54 18 65 108 28
13 9 0 65 54 18 130 108 28
14 9 0 0 108 18 65 162 28
15 9 0 65 108 18 130 162 28
16 9 0 0 162 18 65 216 28
17 9 0 65 162 18 130 216 28
18 16 0 0 230 0 2 232 39
19 27 0 0 0 28 41 43 64
20 27 0 0 43 28 41 86 64
21 27 0 0 86 28 41 129 64
22 27 0 0 129 28 41 172 64
23 27 0 0 172 28 41 215 64
24 1 0 0 0 64 71 112 134
25 1 0 0 112 64 71 224 134
26 1 0 0 0 134 71 112 204
27 1 0 0 112 134 71 224 204
28 21 0 0 232 0 50 234 22
29 21 0 0 234 0 50 236 22
30 21 0 0 236 0 50 238 22
31 21 0 0 238 0 50 240 22
32 21 0 0 232 22 50 234 44
33 21 0 0 234 22 50 236 44
34 21 0 0 236 22 50 238 44
35 21 0 0 238 22 50 240 44
36 5 0 0 0 204 130 104 217
37 5 0 0 0 217 130 104 230
38 5 0 0 0 230 130 104 243
39 20 0 0 0 243 16 40 245
40 20 0 16 0 243 32 40 245
41 20 0 32 0 243 48 40 245
42 20 0 48 0 243 64 40 245
43 20 0 64 0 243 80 40 245
44 20 0 80 0 243 96 40 245
45 20 0 96 0 243 112 40 245
46 20 0 112 0 243 128 40 245
47 20 0 0 40 243 16 80 245
48 20 0 16 40 243 32 80 245
49 20 0 32 40 243 48 80 245
50 20 0 48 40 243 64 80 245
51 20 0 64 40 243 80 80 245
52 20 0 80 40 243 96 80 245
53 20 0 96 40 243 112 80 245
54 20 0 112 40 243 128 80 245
55 20 0 0 80 243 16 120 245
56 20 0 16 80 243 32 120 245
57 20 0 32 80 243 48 120 245
58 20 0 48 80 243 64 120 245
59 20 0 64 80 243 80 120 245
60 20 0 80 80 243 96 120 245
61 20 0 96 80 243 112 120 245
62 20 0 112 80 243 128 120 245
63 5 0 0 120 204 130 224 217
64 5 0 0 120 217 130 224 230
65 5 0 0 120 230 130 224 243
66 20 0 0 224 44 40 240 46
67 20 0 0 224 46 40 240 48
68 20 0 0 224 48 40 240 50
69 20 0 0 224 50 40 240 52
70 20 0 0 224 52 40 240 54
71 20 0 0 224 54 40 240 56
72 18 0 0 224 56 25 237 57
73 18 0 0 224 57 25 237 58
74 18 0 0 224 58 25 237 59
75 18 0 0 224 59 25 237 60
76 18 0 0 224 60 25 237 61
77 18 0 0 224 61 25 237 62
78 18 0 0 224 62 25 237 63
79 18 0 0 224 63 25 237 64
80 18 0 0 224 64 25 237 65
81 21 0 0 120 243 50 142 245
82 21 0 0 142 243 50 164 245
83 21 0 0 164 243 50 186 245
84 21 0 0 186 243 50 208 245
85 21 0 0 208 243 50 230 245
86 21 0 0 237 56 50 239 78
87 21 0 0 237 78 50 239 100
88 2 0 0 239 56 63 240 119
89 21 0 0 230 65 50 232 87
90 21 0 0 230 87 50 232 109
91 21 0 0 232 65 50 234 87
92 21 0 0 234 65 50 236 87
93 18 0 50 120 243 63 145 244
94 18 0 50 145 243 63 170 244
95 18 0 50 170 243 63 195 244
96 18 0 50 195 243 63 220 244
97 18 0 50 120 244 63 145 245
98 18 0 50 145 244 63 170 245
99 18 0 50 170 244 63 195 245
100 18 0 50 195 244 63 220 245
101 18 0 63 120 243 76 145 244
102 18 0 63 145 243 76 170 244
103 18 0 63 170 243 76 195 244
104 18 0 63 195 243 76 220 244
105 18 0 63 120 244 76 145 245
106 18 0 63 145 244 76 170 245
107 18 0 63 170 244 76 195 245
108 18 0 63 195 244 76 220 245
109 21 0 0 232 87 50 234 109
110 18 0 76 120 243 101 133 244
111 18 0 76 133 243 101 146 244
112 18 0 76 120 244 101 133 245
113 18 0 76 133 244 101 146 245
114 18 0 76 146 243 101 159 244
115 5 0 100 224 0 230 237 104
116 5 0 100 224 104 230 237 208
117 5 0 130 0 0 234 130 13
118 5 0 234 0 0 338 130 13
119 5 0 338 0 0 442 130 13
120 5 0 442 0 0 546 130 13
121 1 0 130 0 13 200 71 125
122 1 0 130 71 13 200 142 125
123 1 0 130 0 125 200 71 237
124 1 0 130 71 125 200 142 237
125 8 0 130 142 0 185 162 55
126 8 0 130 162 0 185 182 55
127 8 0 130 182 0 185 202 55
