Utilizacion 70.720096 VolCajasEmpacado 72.198193 Duracion[s] 60.006000 Iteraciones 3295
0 4 0 0 0 0 80 64 79
1 4 0 0 64 0 80 128 79
2 4 0 0 128 0 80 192 79
3 3 0 0 0 79 42 93 148
4 2 0 0 192 0 53 224 54
5 0 0 0 0 148 26 114 191
6 0 0 0 0 191 43 114 217
7 0 0 0 114 79 43 228 105
8 5 0 0 114 105 54 228 125
9 1 0 0 114 125 80 213 154
10 10 1 0 114 154 47 174 208
11 10 1 47 114 154 94 174 208
12 10 1 0 174 154 47 228 214
13 6 1 47 174 154 100 206 208
14 12 1 43 0 79 69 114 122
15 12 1 43 0 122 69 114 165
16 7 1 80 0 0 148 75 113
17 11 1 69 0 113 168 80 142
18 11 1 69 0 142 168 80 171
19 9 1 94 80 0 186 167 50
20 9 1 94 80 50 186 167 100
21 9 1 94 80 100 186 167 150
22 8 1 94 80 150 173 160 214
23 7 1 168 0 0 236 75 113
24 20 2 43 0 171 97 60 218
25 20 2 97 0 171 151 60 218
26 20 2 100 167 0 160 221 47
27 13 2 168 0 113 248 79 177
28 17 2 100 167 47 153 221 79
29 18 2 151 0 177 265 54 197
30 13 2 100 167 79 179 231 159
31 16 2 100 160 159 166 227 208
32 15 2 179 167 0 266 217 92
33 13 2 179 167 92 258 231 172
34 19 2 186 79 0 285 159 29
35 19 2 186 79 29 285 159 58
36 14 2 186 79 58 299 154 126
37 28 3 151 54 177 265 80 220
38 29 3 151 0 197 265 54 217
39 26 3 166 160 172 220 213 204
40 26 3 220 160 172 274 213 204
41 21 3 186 80 126 250 160 205
42 24 3 250 80 126 299 146 193
43 22 3 265 0 0 378 68 75
44 22 3 265 0 75 378 68 150
45 21 3 265 0 150 344 80 214
46 25 3 274 159 0 321 213 60
47 26 3 274 154 60 306 207 114
48 25 3 274 154 114 334 201 168
49 27 3 274 146 168 373 226 197
50 23 3 299 80 0 386 130 92
51 22 3 344 68 92 419 136 205
52 30 4 274 136 197 388 190 217
53 33 4 344 0 150 393 67 216
54 31 4 373 190 0 466 232 69
55 31 4 373 190 69 466 232 138
56 31 4 373 190 138 466 232 207
57 32 4 388 136 0 435 190 60
58 33 4 388 136 60 455 185 126
59 30 4 388 136 126 502 190 146
60 30 4 388 136 146 502 190 166
61 30 4 388 136 166 502 190 186
62 34 4 393 0 0 506 68 75
63 34 4 393 0 75 468 68 188
64 35 5 393 0 188 507 54 208
65 39 5 388 136 186 442 189 218
66 37 5 419 68 0 468 134 67
67 39 5 419 68 67 473 100 120
68 38 5 419 68 120 466 122 180
69 40 5 466 190 0 580 216 43
70 41 5 466 190 43 559 232 112
71 35 5 473 68 0 587 122 20
72 36 5 473 68 20 560 118 112
73 36 5 473 68 112 560 118 204
74 45 6 442 118 186 495 172 218
75 43 6 466 190 112 580 233 138
76 46 6 466 190 138 559 232 207
77 47 6 502 122 0 556 182 47
78 49 6 502 118 47 582 182 126
79 49 6 502 118 126 582 182 205
80 48 6 507 0 0 573 67 49
81 49 6 507 0 49 586 64 129
82 45 6 507 0 129 560 54 161
