Utilizacion 78.789290 VolCajasEmpacado 80.198265 Duracion[s] 60.013000 Iteraciones 3158
0 0 0 0 0 0 73 46 65
1 0 0 0 46 0 73 92 65
2 0 0 0 92 0 73 138 65
3 0 0 0 138 0 73 184 65
4 0 0 0 184 0 73 230 65
5 0 0 0 0 65 73 46 130
6 0 0 0 46 65 73 92 130
7 0 0 0 92 65 73 138 130
8 0 0 0 138 65 73 184 130
9 0 0 0 184 65 73 230 130
10 1 0 0 0 130 78 50 219
11 1 0 0 50 130 78 100 219
12 1 0 0 100 130 78 150 219
13 2 0 0 150 130 94 216 169
14 2 0 0 150 169 94 216 208
15 2 0 78 0 0 144 94 39
16 4 1 78 94 0 143 140 73
17 4 1 78 94 73 143 140 146
18 4 1 78 94 146 143 140 219
19 4 1 78 0 39 151 65 85
20 3 1 78 0 85 144 94 124
21 3 1 78 0 124 144 94 163
22 3 1 78 0 163 144 94 202
23 5 1 94 140 0 183 190 78
24 5 1 94 140 78 183 190 156
25 8 2 94 190 0 188 229 66
26 6 2 94 140 156 183 218 206
27 7 2 143 94 0 208 140 73
28 7 2 143 94 73 208 140 146
29 8 2 143 94 146 237 133 212
30 8 2 151 0 0 245 39 66
31 8 2 151 0 66 245 39 132
32 8 2 151 0 132 245 39 198
33 11 3 151 39 0 240 89 78
34 10 3 151 39 78 216 85 151
35 9 3 144 39 151 238 78 217
36 9 3 183 140 0 277 179 66
37 9 3 183 140 66 277 179 132
38 9 3 183 140 132 277 179 198
39 14 4 188 179 0 266 229 89
40 14 4 266 179 0 344 229 89
41 14 4 344 179 0 422 229 89
42 14 4 422 179 0 500 229 89
43 13 4 183 179 89 256 225 154
44 13 4 183 179 154 256 225 219
45 13 4 237 89 0 302 135 73
46 13 4 237 89 73 302 135 146
47 13 4 237 89 146 302 135 219
48 12 4 240 39 0 334 78 66
49 12 4 240 39 66 334 78 132
50 12 4 240 39 132 334 78 198
51 12 4 256 179 89 350 218 155
52 12 4 350 179 89 444 218 155
53 15 5 245 0 0 339 39 66
54 15 5 245 0 66 339 39 132
55 15 5 245 0 132 339 39 198
56 17 5 256 179 155 329 225 220
57 15 5 277 135 0 371 174 66
58 15 5 277 135 66 371 174 132
59 16 5 302 78 0 391 128 78
60 16 5 302 78 78 391 128 156
61 17 5 302 78 156 367 151 202
62 17 5 329 151 155 402 216 201
63 18 6 334 39 0 428 78 66
64 18 6 334 39 66 428 78 132
65 18 6 334 39 132 428 78 198
66 19 6 391 78 0 456 124 73
67 19 6 456 78 0 521 124 73
68 19 6 521 78 0 586 124 73
69 19 6 391 78 73 456 124 146
70 19 6 391 78 146 456 124 219
71 20 6 402 124 0 491 174 78
72 21 7 339 0 0 433 39 66
73 21 7 339 0 66 433 39 132
74 21 7 339 0 132 433 39 198
75 23 7 402 124 78 480 174 167
76 23 7 402 124 167 491 202 217
77 22 7 433 0 0 498 73 46
78 22 7 498 0 0 563 73 46
79 22 7 433 0 46 498 73 92
80 22 7 498 0 46 563 73 92
81 22 7 433 0 92 498 73 138
82 22 7 498 0 92 563 73 138
83 22 7 433 0 138 498 73 184
84 22 7 498 0 138 563 73 184
85 22 7 456 73 73 521 119 146
86 22 7 456 73 146 521 119 219
87 23 7 491 124 0 580 174 78
88 24 8 491 119 78 585 158 144
89 24 8 491 119 144 585 158 210
90 25 8 500 174 0 565 220 73
91 25 8 500 174 73 565 220 146
92 25 8 500 174 146 565 220 219
93 25 8 521 73 73 586 119 146
94 25 8 521 73 146 586 119 219
