Utilizacion 78.419953 VolCajasEmpacado 80.505926 Duracion[s] 60.011000 Iteraciones 2245
0 1 0 0 0 0 60 51 50
1 1 0 0 0 50 60 51 100
2 1 0 0 0 100 60 51 150
3 1 0 0 0 150 60 51 200
4 0 0 0 51 0 71 87 28
5 0 0 0 87 0 71 123 28
6 0 0 0 123 0 71 159 28
7 0 0 0 159 0 71 195 28
8 0 0 0 195 0 71 231 28
9 2 0 0 51 28 76 133 87
10 2 0 0 51 87 76 133 146
11 2 0 0 51 146 76 133 205
12 3 0 0 133 28 104 199 89
13 3 0 0 133 89 104 199 150
14 3 0 0 133 150 104 199 211
15 0 0 0 199 28 71 227 64
16 3 0 76 0 0 137 66 104
17 3 0 76 66 0 137 132 104
18 4 0 76 0 104 165 77 130
19 4 0 76 0 130 165 77 156
20 4 0 76 0 156 165 77 182
21 4 0 76 0 182 165 77 208
22 4 0 104 132 0 193 209 26
23 6 1 0 199 64 71 227 100
24 6 1 0 199 100 71 227 136
25 6 1 0 199 136 71 227 172
26 6 1 0 199 172 71 227 208
27 7 1 76 77 104 126 128 164
28 7 1 76 77 164 136 128 214
29 5 1 104 132 26 181 221 52
30 5 1 104 132 52 181 221 78
31 5 1 104 132 78 181 221 104
32 5 1 104 132 104 181 221 130
33 5 1 104 132 130 181 221 156
34 9 1 104 128 156 170 232 217
35 7 1 137 77 0 188 127 60
36 7 1 137 77 60 188 127 120
37 7 1 137 77 120 188 127 180
38 8 1 165 0 0 241 59 82
39 8 1 165 0 82 247 76 141
40 8 1 165 0 141 247 76 200
41 9 1 193 76 0 254 180 66
42 9 1 193 76 66 254 180 132
43 9 1 193 76 132 254 180 198
44 8 1 247 0 0 306 76 82
45 9 1 247 0 82 351 66 143
46 9 1 247 0 143 351 66 204
47 9 1 254 76 0 320 137 104
48 9 1 254 76 104 320 137 208
49 13 2 193 180 0 264 216 28
50 10 2 181 180 28 232 230 88
51 10 2 181 180 88 232 230 148
52 13 2 181 180 148 252 216 176
53 13 2 181 180 176 252 216 204
54 13 2 254 137 0 325 173 28
55 13 2 325 137 0 396 173 28
56 12 2 264 173 0 346 232 76
57 14 2 254 137 76 331 226 102
58 14 2 254 137 102 331 226 128
59 14 2 254 137 128 331 226 154
60 14 2 254 137 154 331 226 180
61 14 2 254 137 180 331 226 206
62 11 2 320 66 0 386 127 104
63 11 2 386 66 0 452 127 104
64 11 2 452 66 0 518 127 104
65 11 2 518 66 0 584 127 104
66 11 2 320 66 104 386 127 208
67 11 2 386 66 104 452 127 208
68 11 2 452 66 104 518 127 208
69 11 2 518 66 104 584 127 208
70 12 2 346 127 28 428 203 87
71 12 2 346 127 87 428 203 146
72 12 2 346 127 146 428 203 205
73 12 2 351 0 0 433 59 76
74 12 2 351 0 76 433 59 152
75 16 3 346 203 0 417 231 36
76 16 3 346 203 36 417 231 72
77 16 3 346 203 72 417 231 108
78 16 3 346 203 108 417 231 144
79 16 3 346 203 144 417 231 180
80 16 3 346 203 180 417 231 216
81 19 3 351 0 152 455 61 218
82 17 3 428 127 0 479 177 60
83 17 3 428 177 0 479 227 60
84 19 3 428 127 60 494 231 121
85 17 3 428 127 121 478 178 181
86 17 3 428 178 121 478 229 181
87 15 3 428 127 181 505 216 207
88 19 3 455 0 0 559 66 61
89 19 3 455 0 61 559 66 122
90 19 3 455 0 122 559 66 183
91 18 3 505 127 0 587 203 59
92 18 3 505 127 59 587 203 118
93 15 3 505 127 118 582 216 144
94 18 3 505 127 144 587 203 203
