Utilizacion 69.237508 VolCajasEmpacado 69.985861 Duracion[s] 60.016000 Iteraciones 2813
0 0 0 0 0 0 38 106 30
1 0 0 0 106 0 38 212 30
2 4 0 0 0 30 44 51 76
3 5 0 0 51 30 47 146 122
4 5 0 0 51 122 47 146 214
5 6 0 0 146 30 54 201 103
6 5 0 0 146 103 95 193 195
7 7 0 38 201 0 150 233 30
8 7 0 38 201 30 150 233 60
9 0 0 0 201 60 106 231 98
10 3 0 44 0 0 161 38 44
11 1 0 47 38 0 137 132 30
12 2 0 47 38 30 158 126 62
13 13 1 0 201 98 112 231 130
14 17 1 0 193 130 100 233 162
15 17 1 0 193 162 100 233 194
16 11 1 0 0 76 44 46 127
17 15 1 0 0 127 29 49 162
18 12 1 44 0 44 161 38 88
19 12 1 44 0 88 161 38 132
20 14 1 29 0 132 138 42 161
21 17 1 29 0 161 129 40 193
22 16 1 47 42 62 100 129 88
23 16 1 47 42 88 100 129 114
24 8 1 47 42 114 122 122 189
25 9 1 122 42 62 176 115 117
26 10 1 122 42 117 169 137 209
27 22 2 95 137 0 141 188 44
28 20 2 95 137 44 168 192 98
29 21 2 95 137 98 190 184 190
30 27 2 95 137 190 144 172 219
31 27 2 144 137 190 193 172 219
32 27 2 112 192 60 147 221 109
33 23 2 112 184 109 147 219 166
34 24 2 150 192 0 250 224 40
35 26 2 150 192 40 259 221 82
36 21 2 168 184 82 263 231 174
37 18 2 176 0 0 274 116 40
38 19 2 176 0 40 279 89 113
39 25 2 176 0 113 266 94 143
40 28 3 0 172 195 116 211 218
41 39 3 116 184 174 233 222 218
42 37 3 138 0 143 244 38 173
43 39 3 129 0 173 246 38 217
44 30 3 169 38 143 223 93 216
45 38 3 176 94 40 285 136 69
46 32 3 223 38 143 274 82 189
47 35 3 176 94 69 227 126 106
48 34 3 176 94 106 276 126 146
49 37 3 169 93 146 275 131 176
50 31 3 193 136 0 288 183 92
51 31 3 193 136 92 288 183 184
52 36 3 193 93 184 287 183 214
53 29 3 279 0 0 352 89 103
54 33 3 287 0 103 403 98 143
55 33 3 287 0 143 403 98 183
56 50 4 223 38 189 285 86 211
57 40 4 233 183 174 284 215 211
58 47 4 246 0 183 358 30 215
59 43 4 284 183 0 328 229 51
60 43 4 284 183 51 328 229 102
61 44 4 284 183 102 319 218 159
62 44 4 284 183 159 319 218 216
63 49 4 285 30 183 401 69 206
64 42 4 288 98 0 343 171 54
65 48 4 288 98 54 380 163 77
66 48 4 288 98 77 380 163 100
67 41 4 288 98 100 391 171 189
68 46 4 287 69 189 381 159 219
69 45 4 391 98 0 502 186 32
70 45 4 391 98 32 502 186 64
71 60 5 328 186 0 363 215 49
72 58 5 328 186 49 360 223 100
73 54 5 328 171 100 383 225 173
74 61 5 319 171 173 435 210 196
75 61 5 319 171 196 435 210 219
76 61 5 319 210 173 435 233 212
77 53 5 391 98 64 494 171 153
78 51 5 391 98 153 453 146 175
79 57 5 391 98 175 491 130 215
80 59 5 391 130 175 503 162 205
81 52 5 403 0 0 478 80 75
82 52 5 478 0 0 553 80 75
83 55 5 403 0 75 495 95 122
84 56 5 403 0 122 519 98 162
85 62 5 403 0 162 514 88 194
86 52 5 503 98 0 578 178 75
87 53 5 503 98 75 576 201 164
88 71 6 401 0 194 488 53 220
89 63 6 435 201 0 541 231 38
90 70 6 435 201 38 544 230 80
91 67 6 435 201 80 486 233 117
92 67 6 435 201 117 486 233 154
93 72 6 488 0 194 536 62 216
94 66 6 435 201 154 535 233 194
95 64 6 503 88 164 554 134 208
96 64 6 503 134 164 554 180 208
