Utilizacion 76.565227 VolCajasEmpacado 77.374247 Duracion[s] 60.003000 Iteraciones 3178
0 4 0 0 0 0 52 114 45
1 7 0 0 0 45 31 81 86
2 5 0 0 0 86 36 43 128
3 5 0 0 0 128 36 43 170
4 5 0 0 0 170 36 43 212
5 6 0 0 81 45 91 114 97
6 6 0 0 81 97 91 114 149
7 6 0 0 81 149 91 114 201
8 7 0 36 0 45 67 81 86
9 8 0 0 114 0 108 151 67
10 8 0 0 114 67 108 151 134
11 8 0 0 114 134 108 151 201
12 7 0 0 151 0 41 232 31
13 2 0 0 151 31 78 228 124
14 2 0 0 151 124 78 228 217
15 3 0 67 0 0 180 79 45
16 3 0 67 0 45 180 79 90
17 3 0 67 0 90 180 79 135
18 0 0 36 0 135 132 60 165
19 6 0 0 43 165 91 76 217
20 1 0 91 0 165 153 85 190
21 12 1 78 151 0 141 232 87
22 12 1 78 151 87 141 232 174
23 15 1 78 151 174 120 187 217
24 15 1 120 151 174 162 187 217
25 15 1 78 187 174 120 223 217
26 15 1 120 187 174 162 223 217
27 16 1 91 0 190 187 60 220
28 14 1 108 85 0 216 122 67
29 16 1 108 85 67 204 145 97
30 17 1 108 85 97 193 147 122
31 17 1 108 85 122 193 147 147
32 17 1 108 85 147 193 147 172
33 16 1 108 85 172 204 145 202
34 9 1 162 147 0 275 226 45
35 9 1 162 147 45 275 226 90
36 9 1 162 147 90 275 226 135
37 9 1 162 147 135 275 226 180
38 14 1 162 145 180 270 212 217
39 10 1 187 0 0 280 77 78
40 11 1 187 0 78 277 66 188
41 11 1 216 77 0 306 143 110
42 11 1 216 77 110 306 143 220
43 13 1 275 143 0 393 225 57
44 9 1 275 143 57 388 222 102
45 10 1 275 143 102 368 220 180
46 13 1 280 0 0 398 57 82
47 12 1 277 0 82 364 63 163
48 13 1 306 63 0 424 120 82
49 13 1 306 0 163 388 118 220
50 22 2 306 118 180 373 226 217
51 21 2 393 120 0 472 233 45
52 21 2 393 120 45 472 233 90
53 21 2 393 120 90 472 233 135
54 21 2 393 120 135 472 233 180
55 25 2 373 118 180 469 178 210
56 24 2 373 178 180 454 219 211
57 26 2 388 0 82 440 114 127
58 26 2 388 0 127 440 114 172
59 23 2 388 0 172 430 36 215
60 23 2 388 36 172 430 72 215
61 21 2 440 0 0 485 113 79
62 20 2 440 0 79 497 118 161
63 18 2 472 118 0 549 211 78
64 18 2 472 118 78 549 211 156
65 19 2 472 118 156 553 205 219
66 18 2 497 0 0 575 93 77
67 18 2 497 0 77 575 93 154
68 33 3 388 72 172 424 114 215
69 30 3 440 0 161 522 118 218
70 33 3 522 0 154 565 42 190
71 35 3 553 42 154 584 123 195
72 37 3 522 0 195 584 85 220
73 35 3 553 123 0 584 204 41
74 34 3 553 123 41 586 214 93
75 34 3 553 123 93 586 214 145
76 35 3 553 123 145 584 204 186
