Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.015000 Iteraciones 4224
0 1 0 0 0 0 62 36 41
1 1 0 0 36 0 62 72 41
2 0 0 0 0 41 57 106 104
3 2 1 0 106 0 66 177 51
4 4 2 0 0 104 63 106 161
5 4 2 0 0 161 63 106 218
6 3 2 0 106 51 55 212 89
7 5 2 0 106 89 51 177 155
8 7 3 0 177 89 50 225 158
9 6 3 0 106 155 62 147 191
10 8 3 0 147 158 66 218 209
11 9 4 63 0 0 99 41 62
12 9 4 63 41 0 99 82 62
13 11 4 63 0 62 114 71 128
14 11 4 63 0 128 114 66 199
15 10 4 66 82 0 172 137 38
16 14 5 66 137 0 129 194 106
17 14 5 66 137 106 129 194 212
18 12 5 66 194 0 172 232 55
19 12 5 172 194 0 278 232 55
20 12 5 278 194 0 384 232 55
21 13 5 66 82 38 114 132 107
22 14 5 63 71 107 120 134 213
23 16 6 66 194 55 172 232 110
24 16 6 66 194 110 172 232 165
25 15 6 114 0 0 180 71 51
26 17 7 66 194 165 172 232 220
27 18 7 114 0 51 164 48 120
28 19 7 120 71 38 183 128 144
29 23 8 114 0 120 185 51 186
30 22 8 120 51 144 170 99 213
31 21 8 120 99 144 226 137 199
32 24 8 129 137 0 235 194 63
33 20 8 129 137 63 191 178 99
34 25 9 129 137 99 235 192 137
35 25 9 129 137 137 235 192 175
36 26 10 129 137 175 191 178 211
37 27 10 185 0 0 251 71 51
38 28 11 172 194 55 278 232 110
39 29 11 185 0 51 236 66 122
40 31 12 172 192 110 278 230 165
41 30 12 191 137 175 253 178 211
42 32 12 185 0 122 235 69 170
43 33 12 226 71 0 277 137 71
44 34 13 172 192 165 278 230 220
45 34 13 251 0 0 357 55 38
46 34 13 251 0 38 357 38 93
47 36 14 185 0 170 254 50 218
48 37 14 226 69 71 277 135 142
49 37 14 226 69 142 277 135 213
50 35 14 253 137 0 359 192 38
51 36 14 253 137 38 301 187 107
52 39 15 253 135 107 319 186 178
53 40 15 253 135 178 359 190 216
54 38 15 254 0 93 302 69 143
55 38 15 302 0 93 350 69 143
56 39 15 254 0 143 325 66 194
57 41 16 277 69 0 348 135 51
58 41 16 277 69 51 348 135 102
59 43 17 277 69 102 340 126 208
60 42 17 278 190 55 384 228 110
61 45 18 325 0 143 375 69 191
62 44 18 278 190 110 314 231 172
63 46 18 348 69 0 419 120 66
64 47 19 348 69 66 398 117 135
65 47 19 348 69 135 398 117 204
66 48 20 359 120 0 430 186 51
67 48 20 359 120 51 430 186 102
68 48 20 359 120 102 430 186 153
69 49 21 359 117 153 430 183 204
70 50 22 375 0 0 425 48 69
71 50 22 375 0 69 425 48 138
72 51 23 314 190 110 420 228 165
73 52 24 278 190 172 340 231 208
74 52 24 340 190 165 402 231 201
75 53 24 375 0 138 441 51 209
76 54 24 419 51 0 525 106 38
77 56 25 419 51 38 476 114 144
78 55 25 398 51 144 446 101 213
79 55 25 430 114 0 480 183 48
80 55 25 430 114 48 480 183 96
81 58 26 446 0 144 503 106 207
82 57 26 430 183 0 499 233 48
83 62 27 430 114 96 487 177 202
84 59 27 420 186 48 456 227 110
85 60 27 430 177 110 478 227 179
86 62 27 487 106 0 550 163 106
87 62 27 487 106 106 550 163 212
88 61 27 499 163 0 570 229 51
89 61 27 499 163 51 570 229 102
90 63 28 478 177 102 526 227 171
91 64 28 525 0 0 582 106 63
92 65 29 503 0 63 558 106 101
93 66 30 402 183 179 464 219 220
94 67 30 526 163 102 577 229 173
95 69 31 503 0 101 554 71 167
96 68 31 503 0 167 572 48 217
