Utilizacion 87.642529 VolCajasEmpacado 89.601056 Duracion[s] 60.011000 Iteraciones 1982
0 5 0 0 0 0 68 109 64
1 5 0 68 0 0 136 109 64
2 5 0 136 0 0 204 109 64
3 5 0 0 109 0 68 218 64
4 5 0 68 109 0 136 218 64
5 5 0 136 109 0 204 218 64
6 7 0 0 0 64 84 74 143
7 7 0 84 0 64 168 74 143
8 7 0 0 74 64 84 148 143
9 7 0 84 74 64 168 148 143
10 7 0 0 148 64 84 222 143
11 7 0 84 148 64 168 222 143
12 0 0 0 0 143 83 96 167
13 0 0 83 0 143 166 96 167
14 0 0 0 96 143 83 192 167
15 0 0 83 96 143 166 192 167
16 0 0 0 0 167 83 96 191
17 0 0 83 0 167 166 96 191
18 0 0 0 96 167 83 192 191
19 0 0 83 96 167 166 192 191
20 0 0 0 0 191 83 96 215
21 0 0 83 0 191 166 96 215
22 0 0 0 96 191 83 192 215
23 0 0 83 96 191 166 192 215
24 1 0 0 192 143 72 225 184
25 1 0 0 192 184 72 233 217
26 1 0 72 192 143 144 233 176
27 1 0 72 192 176 144 233 209
28 2 0 168 0 64 205 74 131
29 2 0 168 74 64 205 148 131
30 2 0 168 148 64 205 222 131
31 2 0 168 0 131 205 74 198
32 2 0 168 74 131 205 148 198
33 2 0 168 148 131 205 222 198
34 6 0 205 0 0 275 107 73
35 6 0 205 107 0 275 214 73
36 6 0 205 0 73 275 107 146
37 6 0 205 107 73 275 214 146
38 6 0 205 0 146 275 107 219
39 6 0 205 107 146 275 214 219
40 7 0 275 0 0 359 74 79
41 7 0 359 0 0 443 74 79
42 7 0 275 74 0 359 148 79
43 7 0 359 74 0 443 148 79
44 7 0 275 148 0 359 222 79
45 7 0 359 148 0 443 222 79
46 7 0 275 0 79 359 74 158
47 7 0 359 0 79 443 74 158
48 7 0 275 74 79 359 148 158
49 7 0 359 74 79 443 148 158
50 7 0 275 148 79 359 222 158
51 7 0 359 148 79 443 222 158
52 4 0 275 0 158 359 58 213
53 4 0 359 0 158 443 58 213
54 4 0 275 58 158 359 116 213
55 4 0 359 58 158 443 116 213
56 4 0 275 116 158 359 174 213
57 4 0 359 116 158 443 174 213
58 4 0 275 174 158 359 232 213
59 4 0 359 174 158 443 232 213
60 3 0 443 0 0 523 73 54
61 3 0 443 73 0 523 146 54
62 3 0 443 146 0 523 219 54
63 3 0 443 0 54 523 73 108
64 3 0 443 73 54 523 146 108
65 3 0 443 146 54 523 219 108
66 3 0 443 0 108 523 73 162
67 3 0 443 73 108 523 146 162
68 3 0 443 146 108 523 219 162
69 3 0 443 0 162 523 73 216
70 3 0 443 73 162 523 146 216
71 3 0 443 146 162 523 219 216
72 5 0 523 0 0 587 109 68
73 4 0 523 0 68 578 58 152
74 4 0 523 58 68 578 116 152
75 1 0 523 0 152 564 72 185
76 1 0 523 72 152 564 144 185
77 1 0 523 0 185 564 72 218
78 1 0 523 72 185 564 144 218
79 1 0 523 144 0 556 216 41
80 1 0 523 144 41 556 216 82
81 1 0 523 144 82 556 216 123
