Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.030000 Iteraciones 5779
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 44 204 240
12 7 0 92 155 0 146 216 60
13 7 0 92 155 60 146 216 120
14 7 0 92 155 120 146 216 180
15 7 0 92 155 180 146 216 240
16 6 0 146 155 0 220 232 67
17 6 0 220 155 0 294 232 67
18 4 0 146 155 67 238 237 162
19 0 0 146 155 162 213 232 236
20 4 0 238 155 67 333 237 159
21 0 0 238 155 159 305 232 233
22 7 0 305 155 159 359 216 219
23 4 0 359 155 0 451 237 95
24 4 0 451 155 0 543 237 95
25 4 0 543 155 0 635 237 95
26 0 0 359 155 95 436 222 169
27 0 0 436 155 95 513 222 169
28 0 0 513 155 95 590 222 169
29 0 0 590 155 95 667 222 169
30 0 0 359 155 169 426 232 243
31 0 0 667 155 0 744 222 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 956 0 116 1072 100 245
39 1 0 1072 0 116 1188 100 245
40 1 0 1188 0 116 1304 100 245
41 1 0 840 129 0 969 229 116
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 2 0 1227 129 0 1345 229 108
45 1 0 1227 129 108 1343 229 237
46 1 0 840 100 116 969 216 216
47 1 0 969 100 116 1069 229 232
48 1 0 1069 100 116 1185 200 245
