Utilizacion 86.670260 VolCajasEmpacado 87.414065 Duracion[s] 60.009000 Iteraciones 697
0 9 0 0 0 0 73 78 72
1 9 0 73 0 0 146 78 72
2 9 0 146 0 0 219 78 72
3 9 0 0 78 0 73 156 72
4 9 0 73 78 0 146 156 72
5 9 0 146 78 0 219 156 72
6 9 0 0 0 72 73 78 144
7 9 0 73 0 72 146 78 144
8 9 0 146 0 72 219 78 144
9 9 0 0 78 72 73 156 144
10 9 0 73 78 72 146 156 144
11 9 0 146 78 72 219 156 144
12 9 0 0 0 144 73 78 216
13 9 0 73 0 144 146 78 216
14 9 0 146 0 144 219 78 216
15 9 0 0 78 144 73 156 216
16 9 0 73 78 144 146 156 216
17 9 0 146 78 144 219 156 216
18 8 0 0 156 0 104 230 50
19 8 0 104 156 0 208 230 50
20 8 0 208 156 0 312 230 50
21 8 0 312 156 0 416 230 50
22 8 0 0 156 50 104 230 100
23 8 0 104 156 50 208 230 100
24 8 0 208 156 50 312 230 100
25 8 0 312 156 50 416 230 100
26 8 0 0 156 100 104 230 150
27 8 0 104 156 100 208 230 150
28 8 0 208 156 100 312 230 150
29 8 0 312 156 100 416 230 150
30 8 0 0 156 150 104 230 200
31 8 0 104 156 150 208 230 200
32 8 0 208 156 150 312 230 200
33 8 0 312 156 150 416 230 200
34 7 0 219 0 0 327 49 69
35 7 0 219 49 0 327 98 69
36 7 0 219 98 0 327 147 69
37 7 0 219 0 69 327 49 138
38 7 0 219 49 69 327 98 138
39 7 0 219 98 69 327 147 138
40 7 0 219 0 138 327 49 207
41 7 0 219 49 138 327 98 207
42 7 0 219 98 138 327 147 207
43 2 0 327 0 0 361 26 47
44 2 0 361 0 0 395 26 47
45 2 0 327 26 0 361 52 47
46 2 0 361 26 0 395 52 47
47 2 0 327 52 0 361 78 47
48 2 0 361 52 0 395 78 47
49 2 0 327 78 0 361 104 47
50 2 0 361 78 0 395 104 47
51 2 0 327 104 0 361 130 47
52 2 0 361 104 0 395 130 47
53 2 0 327 130 0 361 156 47
54 2 0 361 130 0 395 156 47
55 4 0 327 0 47 375 37 89
56 4 0 327 37 47 375 74 89
57 4 0 327 74 47 375 111 89
58 4 0 327 111 47 375 148 89
59 4 0 327 0 89 375 37 131
60 4 0 327 37 89 375 74 131
61 4 0 327 74 89 375 111 131
62 4 0 327 111 89 375 148 131
63 4 0 327 0 131 375 37 173
64 4 0 327 37 131 375 74 173
65 4 0 327 74 131 375 111 173
66 4 0 327 111 131 375 148 173
67 4 0 327 0 173 375 37 215
68 4 0 327 37 173 375 74 215
69 4 0 327 74 173 375 111 215
70 4 0 327 111 173 375 148 215
71 2 0 375 0 47 409 47 73
72 2 0 375 0 73 409 47 99
73 2 0 375 0 99 409 47 125
74 2 0 375 0 125 409 47 151
75 2 0 375 0 151 409 47 177
76 5 0 375 47 47 413 100 99
77 5 0 375 47 99 413 100 151
78 5 0 375 47 151 413 100 203
79 5 0 375 100 47 413 152 100
80 3 0 375 100 100 430 150 126
81 5 0 375 100 126 427 153 164
82 5 0 375 100 164 427 153 202
83 6 0 409 0 0 492 40 70
84 6 0 409 0 70 492 40 140
85 6 0 409 0 140 492 40 210
86 5 0 413 40 0 465 78 53
87 5 0 465 40 0 517 78 53
88 5 0 517 40 0 569 78 53
89 5 0 413 40 53 465 78 106
90 5 0 465 40 53 517 78 106
91 5 0 517 40 53 569 78 106
92 5 0 413 40 106 465 78 159
93 5 0 465 40 106 517 78 159
94 5 0 517 40 106 569 78 159
95 5 0 413 40 159 465 78 212
96 5 0 465 40 159 517 78 212
97 5 0 517 40 159 569 78 212
98 0 0 413 78 0 487 99 34
99 0 0 413 78 34 487 99 68
100 0 0 413 78 68 487 99 102
101 0 0 413 78 102 487 99 136
102 0 0 413 78 136 487 99 170
103 0 0 413 78 170 487 99 204
104 9 0 416 153 0 488 231 73
105 9 0 416 153 73 488 231 146
106 6 0 416 153 146 499 193 216
107 6 0 416 193 146 499 233 216
108 6 0 430 99 0 513 139 70
109 6 0 430 99 70 513 139 140
110 6 0 430 99 140 513 139 210
111 0 0 487 78 0 561 99 34
112 0 0 487 78 34 561 99 68
113 0 0 487 78 68 561 99 102
114 0 0 487 78 102 561 99 136
115 0 0 487 78 136 561 99 170
116 0 0 487 78 170 561 99 204
117 6 0 492 0 0 575 40 70
118 6 0 492 0 70 575 40 140
119 6 0 492 0 140 575 40 210
120 6 0 499 139 0 582 179 70
121 6 0 499 139 70 582 179 140
122 6 0 499 139 140 582 179 210
123 0 0 499 179 0 573 200 34
124 0 0 499 179 34 573 200 68
125 0 0 499 179 68 573 200 102
126 5 0 499 179 102 551 217 155
127 3 0 499 179 155 554 229 181
128 3 0 499 179 181 554 229 207
129 3 0 513 99 0 568 125 50
130 3 0 513 99 50 568 125 100
131 3 0 513 99 100 568 125 150
132 3 0 513 99 150 568 125 200
