Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.009000 Iteraciones 5127
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 2 0 0 0 43 83 57 123
4 1 0 0 0 123 39 88 177
5 3 1 0 0 177 54 88 216
6 4 1 0 88 43 83 168 100
7 6 2 54 0 123 111 80 206
8 7 2 0 88 100 72 168 200
9 5 2 0 168 43 94 223 73
10 9 3 0 168 73 32 199 107
11 8 3 0 199 73 94 229 128
12 11 3 87 80 0 130 167 77
13 10 3 83 80 77 137 168 116
14 12 3 72 80 116 152 163 173
15 13 4 72 80 173 108 163 213
16 14 4 111 0 0 191 72 100
17 15 5 108 80 173 144 163 213
18 16 5 94 168 0 188 222 36
19 17 6 111 0 100 183 80 200
20 19 7 0 168 107 34 199 139
21 19 7 0 168 139 34 199 171
22 18 7 94 168 36 185 222 58
23 22 8 0 168 171 32 199 205
24 21 8 0 199 128 94 229 183
25 24 8 94 168 58 188 204 112
26 23 8 94 168 112 177 204 152
27 20 8 94 163 152 185 217 174
28 26 9 94 163 174 182 217 213
29 27 9 152 80 0 224 160 100
30 25 9 152 80 100 243 134 122
31 28 10 152 80 122 192 163 158
32 29 11 188 163 0 279 217 22
33 30 11 192 160 22 272 232 122
34 31 12 152 80 158 184 111 192
35 32 13 185 163 122 279 193 177
36 32 13 185 193 122 279 223 177
37 33 13 191 0 0 274 36 40
38 37 14 191 0 40 291 72 120
39 36 14 183 0 120 292 54 178
40 35 14 183 0 178 277 54 214
41 34 14 192 54 122 247 148 152
42 36 14 192 54 152 246 163 210
43 38 15 182 163 177 273 217 199
44 39 15 247 72 0 356 130 54
45 40 16 247 72 54 341 126 90
46 43 17 247 72 90 301 160 129
47 43 17 247 72 129 301 160 168
48 42 17 246 54 168 333 131 211
49 41 17 279 160 0 359 232 100
50 44 18 246 131 168 277 163 202
51 45 18 279 160 100 367 199 154
52 47 19 277 131 168 311 163 199
53 46 19 279 199 100 373 229 155
54 48 20 279 163 154 373 193 209
55 50 20 333 0 0 413 72 100
56 49 20 333 0 100 390 80 183
57 51 21 356 80 0 428 160 100
58 52 22 279 193 155 373 223 210
59 53 23 333 0 183 416 40 219
60 54 23 333 40 183 427 94 219
61 55 24 333 94 100 442 152 154
62 57 24 373 94 154 407 126 185
63 56 24 333 126 154 416 162 194
64 58 25 373 162 0 460 205 77
65 59 25 416 160 77 496 232 177
66 60 26 373 162 177 467 216 213
67 60 26 416 0 0 510 36 54
68 61 27 416 0 54 499 40 90
69 62 27 416 0 90 504 39 144
70 62 27 416 0 144 504 39 198
71 63 27 428 40 0 515 83 77
72 63 27 428 40 77 515 83 154
73 65 28 407 94 154 441 126 185
74 66 28 427 39 154 521 93 190
75 64 28 427 39 190 521 94 220
76 67 28 442 94 0 525 151 80
77 68 29 442 94 80 530 133 134
78 69 29 496 151 0 568 231 100
79 70 30 442 94 134 529 137 211
80 71 31 496 137 100 530 169 131
81 73 32 467 137 177 521 231 213
82 72 32 521 0 0 575 91 22
83 74 32 521 0 22 561 83 58
84 75 33 504 0 58 587 36 98
85 75 33 504 0 98 587 36 138
86 78 33 530 36 58 587 116 141
87 76 33 521 0 141 564 87 218
88 77 33 530 116 100 584 225 158
89 79 34 529 87 158 583 196 216
