Utilizacion 65.799621 VolCajasEmpacado 66.381220 Duracion[s] 60.008000 Iteraciones 5295
0 1 0 0 0 0 56 42 25
1 1 0 0 42 0 56 84 25
2 0 0 0 0 25 26 64 59
3 0 0 0 0 59 26 64 93
4 2 0 0 84 0 42 197 52
5 4 1 0 0 93 52 58 185
6 3 1 0 0 185 26 64 219
7 6 1 0 64 52 62 159 97
8 5 1 0 64 97 42 177 149
9 7 2 0 64 149 46 136 198
10 8 3 0 197 0 48 231 54
11 9 3 0 177 54 95 222 116
12 9 3 0 177 116 95 222 178
13 10 4 0 136 149 64 162 191
14 11 4 62 0 0 156 86 38
15 12 5 0 162 178 113 214 220
16 13 6 26 0 185 68 56 210
17 14 6 46 58 97 72 122 131
18 15 6 64 122 0 154 155 49
19 16 6 68 0 38 120 58 130
20 18 7 68 0 130 160 52 188
21 19 7 72 58 38 185 112 128
22 19 7 72 58 128 185 112 218
23 17 7 72 112 49 185 154 101
24 21 8 64 122 101 112 156 155
25 20 8 185 0 0 270 92 21
26 22 9 68 0 188 132 34 214
27 23 9 185 0 21 279 86 59
28 24 10 64 112 155 128 154 181
29 24 10 64 112 181 128 154 207
30 24 10 113 155 0 139 219 42
31 27 11 113 155 42 165 213 134
32 25 11 185 0 59 270 92 80
33 26 11 185 92 0 279 178 38
34 28 12 185 92 38 271 186 76
35 29 13 132 0 188 174 56 213
36 30 13 113 154 134 203 187 183
37 31 13 113 187 134 208 232 196
38 32 13 174 0 80 287 54 170
39 31 13 185 92 76 280 154 121
40 33 14 185 54 121 271 148 159
41 35 15 113 154 183 177 180 217
42 37 15 174 0 170 238 26 212
43 34 15 185 54 159 279 140 197
44 36 15 185 26 197 270 118 218
45 38 16 238 0 170 302 26 212
46 41 16 208 186 0 321 228 52
47 39 16 208 154 76 242 208 124
48 40 16 280 54 0 374 140 38
49 42 16 280 54 38 393 144 92
50 44 17 242 186 52 355 228 104
51 43 17 280 54 92 366 148 130
52 45 18 203 148 124 267 182 150
53 46 18 208 148 150 300 200 208
54 47 18 279 54 130 392 108 220
55 51 19 242 200 104 306 226 138
56 48 19 300 108 130 413 162 220
57 49 19 306 162 104 352 211 176
58 52 19 302 0 0 397 45 62
59 50 19 397 0 0 483 94 38
60 54 20 300 162 176 325 218 218
61 55 20 302 0 62 336 54 110
62 56 20 302 0 110 351 46 182
63 53 20 397 0 38 489 85 59
64 59 21 302 0 182 366 42 208
65 57 21 355 162 0 407 220 92
66 58 21 397 0 59 483 94 97
67 62 22 325 162 176 351 226 218
68 61 22 366 0 97 430 26 131
69 61 22 366 0 131 430 26 165
70 63 22 355 162 92 409 210 126
71 60 22 413 94 0 505 179 21
72 65 23 352 162 126 378 226 160
73 64 23 352 162 160 394 218 185
74 66 23 366 0 165 438 49 211
75 67 24 392 49 97 505 101 139
76 68 24 392 49 139 482 98 172
77 69 25 351 162 185 377 226 219
78 71 25 392 49 172 464 98 218
79 70 25 394 162 126 420 226 168
80 72 25 413 101 21 505 153 79
81 73 25 413 101 79 526 155 169
82 74 26 413 98 169 508 160 214
83 75 26 420 179 0 533 233 90
84 76 27 420 160 90 510 209 123
85 79 28 420 160 123 466 232 172
86 78 28 394 162 172 507 214 214
87 77 28 438 0 97 528 49 130
88 82 29 438 0 130 551 42 182
89 81 29 438 0 182 528 49 215
90 80 29 505 49 0 561 74 42
91 80 29 505 49 42 561 91 67
92 85 30 482 49 139 516 97 193
93 86 30 508 97 169 541 187 218
94 83 30 528 42 67 586 94 159
95 84 30 541 94 0 583 207 52
96 87 31 541 94 52 583 207 104
97 88 32 516 49 159 570 97 193
98 90 32 541 97 104 583 210 156
99 88 32 541 97 156 575 145 210
