Utilizacion 82.139661 VolCajasEmpacado 83.292686 Duracion[s] 60.012000 Iteraciones 3174
0 2 0 0 0 0 92 39 68
1 2 0 92 0 0 184 39 68
2 2 0 184 0 0 276 39 68
3 2 0 276 0 0 368 39 68
4 2 0 368 0 0 460 39 68
5 2 0 460 0 0 552 39 68
6 2 0 0 0 68 92 39 136
7 2 0 92 0 68 184 39 136
8 2 0 184 0 68 276 39 136
9 2 0 276 0 68 368 39 136
10 2 0 368 0 68 460 39 136
11 2 0 460 0 68 552 39 136
12 0 0 0 39 0 56 67 32
13 0 0 0 67 0 56 95 32
14 0 0 0 39 32 56 67 64
15 0 0 0 67 32 56 95 64
16 0 0 0 39 64 56 67 96
17 0 0 0 67 64 56 95 96
18 0 0 0 39 96 56 67 128
19 0 0 0 67 96 56 95 128
20 0 0 0 39 128 56 67 160
21 0 0 0 67 128 56 95 160
22 0 0 0 39 160 56 67 192
23 0 0 0 67 160 56 95 192
24 0 0 0 0 136 56 32 164
25 0 0 0 0 164 56 32 192
26 0 0 0 0 192 56 32 220
27 2 0 56 0 136 148 68 175
28 2 0 56 0 175 148 68 214
29 2 0 148 0 136 240 68 175
30 2 0 148 0 175 240 68 214
31 1 0 0 95 0 90 181 29
32 1 0 0 95 29 90 181 58
33 1 0 0 95 58 90 181 87
34 1 0 0 95 87 90 181 116
35 1 0 0 95 116 90 181 145
36 1 0 0 95 145 90 181 174
37 1 0 0 95 174 90 181 203
38 1 0 90 68 0 176 158 29
39 3 1 0 181 0 56 209 32
40 3 1 0 181 32 56 213 60
41 3 1 0 181 60 56 213 88
42 3 1 0 181 88 56 213 116
43 3 1 0 181 116 56 213 144
44 3 1 0 181 144 56 213 172
45 3 1 0 181 172 56 213 200
46 3 1 56 181 0 112 209 32
47 3 1 56 181 32 112 209 64
48 3 1 56 181 64 112 209 96
49 3 1 56 181 96 112 209 128
50 3 1 56 181 128 112 209 160
51 3 1 56 181 160 112 209 192
52 3 1 56 181 192 112 213 220
53 4 1 90 68 29 180 154 58
54 4 1 90 68 58 180 154 87
55 4 1 90 68 87 180 154 116
56 4 1 90 68 116 180 154 145
57 4 1 90 68 145 180 154 174
58 4 1 90 68 174 180 154 203
59 5 1 112 158 0 204 226 39
60 5 1 112 158 39 204 226 78
61 5 1 112 158 78 204 226 117
62 5 1 112 158 117 204 226 156
63 5 1 112 158 156 204 226 195
64 5 1 180 68 0 272 107 68
65 5 1 180 68 68 272 107 136
66 5 1 180 68 136 272 107 204
67 5 1 180 107 0 272 146 68
68 5 1 180 107 68 272 146 136
69 5 1 180 107 136 272 146 204
70 5 1 204 146 0 296 185 68
71 5 1 204 185 0 296 224 68
72 7 2 204 146 68 294 232 97
73 7 2 204 146 97 294 232 126
74 7 2 204 146 126 294 232 155
75 7 2 204 146 155 294 232 184
76 7 2 204 146 184 294 232 213
77 6 2 240 0 136 296 32 164
78 6 2 296 0 136 352 32 164
79 6 2 240 0 164 296 32 192
80 6 2 296 0 164 352 32 192
81 6 2 240 0 192 296 32 220
82 6 2 296 0 192 352 32 220
83 8 2 272 39 0 364 78 68
84 8 2 364 39 0 456 78 68
85 8 2 456 39 0 548 78 68
86 8 2 272 39 68 364 78 136
87 8 2 364 39 68 456 78 136
88 8 2 456 39 68 548 78 136
89 8 2 272 39 136 364 78 204
90 8 2 364 39 136 456 78 204
91 8 2 456 39 136 548 78 204
92 8 2 352 0 136 444 39 204
93 8 2 444 0 136 536 39 204
94 8 2 272 78 0 364 146 39
95 8 2 272 78 39 364 146 78
96 8 2 272 78 78 364 146 117
97 8 2 272 78 117 364 146 156
98 8 2 272 78 156 364 146 195
99 7 2 296 146 0 386 232 29
100 7 2 386 146 0 476 232 29
101 7 2 476 146 0 566 232 29
102 7 2 296 146 29 386 232 58
103 8 2 296 146 58 388 214 97
104 11 3 294 146 97 386 185 165
105 11 3 294 185 97 386 224 165
106 9 3 294 146 165 350 174 197
107 9 3 294 174 165 350 202 197
108 9 3 294 202 165 350 230 197
109 11 3 364 78 0 456 146 39
110 11 3 364 78 39 456 146 78
111 11 3 364 78 78 456 146 117
112 11 3 364 78 117 456 146 156
113 11 3 364 78 156 456 146 195
114 10 3 388 146 29 478 232 58
115 10 3 478 146 29 568 232 58
116 10 3 388 146 58 478 232 87
117 10 3 478 146 58 568 232 87
118 10 3 388 146 87 478 232 116
119 10 3 478 146 87 568 232 116
120 10 3 388 146 116 478 232 145
121 10 3 478 146 116 568 232 145
122 10 3 388 146 145 478 232 174
123 10 3 478 146 145 568 232 174
124 10 3 350 146 174 440 232 203
125 11 3 440 146 174 532 214 213
126 14 4 456 78 0 548 146 39
127 14 4 456 78 39 548 146 78
128 14 4 456 78 78 548 146 117
129 14 4 456 78 117 548 146 156
130 14 4 456 78 156 548 146 195
131 12 4 532 146 174 560 202 206
132 14 4 548 39 0 587 131 68
133 14 4 548 39 68 587 131 136
134 14 4 548 39 136 587 131 204
