Utilizacion 78.900053 VolCajasEmpacado 81.292138 Duracion[s] 60.016000 Iteraciones 1542
0 4 0 0 0 0 58 115 90
1 4 0 0 115 0 58 230 90
2 4 0 0 0 90 58 115 180
3 4 0 0 115 90 58 230 180
4 13 0 0 0 180 53 68 200
5 13 0 0 0 200 53 68 220
6 12 0 0 68 180 49 148 217
7 12 0 0 148 180 49 228 217
8 2 0 58 0 0 145 62 72
9 2 0 58 0 72 145 62 144
10 2 0 58 0 144 145 62 216
11 3 0 58 62 0 118 165 65
12 3 0 58 62 65 118 165 130
13 3 0 58 62 130 118 165 195
14 13 0 49 68 195 102 136 215
15 1 0 58 165 0 136 232 120
16 9 0 58 165 120 105 231 200
17 9 0 105 165 120 152 231 200
18 5 0 118 62 0 175 162 82
19 5 0 175 62 0 232 162 82
20 5 0 232 62 0 289 162 82
21 5 0 289 62 0 346 162 82
22 5 0 346 62 0 403 162 82
23 3 0 118 62 82 183 165 142
24 6 0 118 62 142 206 114 218
25 7 0 118 114 142 210 165 201
26 14 0 145 0 0 195 60 86
27 4 0 145 0 86 235 58 201
28 11 0 206 58 82 284 95 151
29 11 0 206 58 151 284 95 220
30 1 0 210 95 82 288 162 202
31 1 0 288 95 82 366 162 202
32 9 0 152 165 0 232 231 47
33 14 0 152 165 47 238 225 97
34 7 0 152 165 97 244 216 156
35 7 0 152 165 156 244 224 207
36 6 0 235 0 0 323 52 76
37 8 0 235 0 76 354 47 147
38 8 0 235 0 147 354 47 218
39 8 0 244 162 0 363 233 47
40 8 0 363 162 0 482 233 47
41 11 0 244 162 47 322 199 116
42 10 0 403 0 0 493 95 43
43 10 0 493 0 0 583 95 43
44 0 0 403 0 43 486 94 79
45 0 0 486 0 43 569 94 79
46 0 0 403 0 79 497 83 115
47 10 0 366 0 115 456 95 158
48 25 1 244 162 116 322 231 153
49 17 1 244 162 153 347 227 213
50 21 1 347 162 47 433 222 97
51 21 1 433 162 47 519 222 97
52 21 1 347 162 97 433 222 147
53 21 1 433 162 97 519 222 147
54 21 1 347 162 147 433 222 197
55 21 1 433 162 147 519 222 197
56 28 1 347 162 197 400 230 217
57 16 1 354 0 158 441 72 220
58 26 1 366 72 158 446 109 207
59 20 1 366 109 82 425 160 174
60 26 1 366 109 174 446 158 211
61 28 1 400 158 197 453 226 217
62 18 1 446 95 0 536 153 115
63 21 1 446 95 115 496 155 201
64 23 1 456 0 115 522 47 195
65 23 1 456 47 115 522 94 195
66 17 1 496 94 115 561 154 218
67 19 1 519 154 0 571 230 88
68 19 1 519 154 88 571 230 176
69 19 1 522 0 79 574 88 155
70 20 1 522 0 155 581 92 206
