Utilizacion 71.181909 VolCajasEmpacado 72.508649 Duracion[s] 60.017000 Iteraciones 2038
0 0 0 0 0 0 99 68 23
1 0 0 0 68 0 99 136 23
2 0 0 0 136 0 99 204 23
3 2 0 0 0 23 34 95 88
4 2 0 0 0 88 34 95 153
5 2 0 0 0 153 34 95 218
6 1 0 0 204 0 86 229 34
7 0 0 0 95 23 68 194 46
8 3 0 0 95 46 40 163 98
9 3 0 0 95 98 40 163 150
10 3 0 0 95 150 40 163 202
11 5 0 0 163 46 101 224 112
12 6 0 0 163 112 57 219 134
13 6 0 0 163 134 57 219 156
14 3 0 0 163 156 40 231 208
15 4 0 34 0 23 115 54 70
16 14 1 34 0 70 91 56 92
17 11 1 34 0 92 99 95 126
18 10 1 34 0 126 74 68 178
19 7 1 34 68 126 120 93 160
20 14 1 34 0 178 90 57 200
21 12 1 34 68 160 88 95 206
22 9 1 40 95 46 87 149 127
23 8 1 57 149 112 123 210 213
24 13 1 115 0 0 214 68 23
25 13 1 115 0 23 214 68 46
26 13 1 115 0 46 214 68 69
27 8 1 115 0 69 216 61 135
28 8 1 115 0 135 216 61 201
29 8 1 120 68 0 221 134 61
30 8 1 120 68 61 221 134 122
31 8 1 120 68 122 221 134 183
32 15 2 88 61 183 174 95 208
33 15 2 88 95 183 174 129 208
34 17 2 123 134 0 170 215 54
35 17 2 123 134 54 170 215 108
36 17 2 123 134 108 170 215 162
37 17 2 123 134 162 170 215 216
38 19 2 170 134 0 235 229 34
39 19 2 170 134 34 235 229 68
40 19 2 170 134 68 235 229 102
41 19 2 170 134 102 235 229 136
42 15 2 174 61 183 260 86 217
43 18 2 170 134 136 222 202 176
44 18 2 170 134 176 222 202 216
45 20 2 170 202 136 224 229 182
46 20 2 174 86 183 228 132 210
47 16 2 216 0 0 282 61 101
48 16 2 216 0 101 282 61 202
49 21 2 235 86 0 303 185 23
50 21 2 235 86 23 303 185 46
51 16 2 235 86 46 296 187 112
52 24 3 170 202 182 256 227 216
53 27 3 228 86 112 282 133 193
54 25 3 228 86 193 274 140 220
55 26 3 235 140 112 303 192 152
56 26 3 235 140 152 303 192 192
57 22 3 222 140 192 278 197 214
58 25 3 278 133 192 324 187 219
59 26 3 278 192 0 346 232 52
60 26 3 278 192 52 346 232 104
61 28 3 282 0 0 343 66 101
62 28 3 282 0 101 343 66 202
63 22 3 303 66 0 359 123 22
64 28 3 303 66 22 404 132 83
65 22 3 296 66 83 353 122 105
66 22 3 353 66 83 410 122 105
67 27 3 296 66 105 377 113 159
68 27 3 296 66 159 377 113 213
69 22 3 324 132 0 380 189 22
70 27 3 324 132 22 371 186 103
71 23 3 380 132 0 448 231 23
72 23 3 380 132 23 448 231 46
73 33 4 256 197 104 342 231 129
74 32 4 256 197 129 351 231 194
75 31 4 324 122 103 364 190 155
76 31 4 324 113 155 392 153 207
77 31 4 324 153 155 392 193 207
78 30 4 343 0 0 424 54 47
79 30 4 424 0 0 505 54 47
80 30 4 505 0 0 586 54 47
81 30 4 343 0 47 424 54 94
82 30 4 424 0 47 505 54 94
83 30 4 505 0 47 586 54 94
84 29 4 343 0 94 444 66 155
85 30 4 343 0 155 424 54 202
86 31 4 424 0 155 464 68 207
87 36 4 377 68 105 431 95 151
88 32 4 351 193 46 446 227 111
89 32 4 351 193 111 446 227 176
90 36 4 377 68 151 431 95 197
91 32 4 392 132 46 487 166 111
92 35 4 431 68 0 488 124 22
93 35 4 488 68 0 545 124 22
94 35 4 431 68 22 488 124 44
95 35 4 464 0 94 521 56 116
96 34 4 464 0 116 563 68 139
97 39 5 256 197 194 342 231 219
98 39 5 351 193 176 437 218 210
99 39 5 392 166 46 478 191 80
100 40 5 464 0 139 518 46 166
101 40 5 464 0 166 518 46 193
102 40 5 464 0 193 518 46 220
103 41 5 464 46 139 559 80 204
104 42 5 392 95 111 439 176 165
105 42 5 392 95 165 439 176 219
106 42 5 439 80 44 493 127 125
107 37 5 439 80 125 496 136 147
108 37 5 439 80 147 496 136 169
109 37 5 439 80 169 496 136 191
110 38 5 439 80 191 538 148 214
111 43 5 478 166 0 539 232 101
112 38 5 487 148 101 586 216 124
113 51 6 446 148 124 545 216 147
114 51 6 446 148 147 545 216 170
115 51 6 446 148 170 545 216 193
116 51 6 446 148 193 545 216 216
117 49 6 518 0 139 572 46 166
118 47 6 518 0 166 586 40 218
119 47 6 545 80 0 585 148 52
120 46 6 538 80 52 585 134 133
121 46 6 538 80 133 585 134 214
122 50 6 545 134 124 579 220 149
123 48 6 545 134 149 579 229 214
