Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.032000 Iteraciones 4057
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 4 0 100 55 0 168 124 61
8 4 0 100 55 61 168 124 122
9 4 0 100 55 122 168 124 183
10 4 0 100 55 183 168 124 244
11 0 0 100 0 165 155 49 220
12 2 0 100 124 0 216 225 197
13 2 0 168 0 0 269 116 197
14 2 0 269 0 0 370 116 197
15 4 0 216 116 0 284 185 61
16 4 0 216 116 61 284 185 122
17 4 0 216 116 122 284 185 183
18 5 0 284 116 0 359 202 85
19 5 0 284 116 85 359 202 170
20 3 0 359 116 0 459 234 108
21 7 1 100 124 197 143 165 233
22 7 1 100 165 197 143 206 233
23 7 1 143 124 197 184 167 233
24 12 1 216 116 183 277 176 237
25 11 1 284 116 170 361 183 244
26 13 1 359 183 108 420 237 168
27 13 1 359 183 168 420 237 228
28 12 1 361 116 108 421 177 162
29 12 1 361 116 162 421 177 216
30 8 1 370 0 0 496 113 144
31 8 1 496 0 0 622 113 144
32 8 1 622 0 0 748 113 144
33 8 1 748 0 0 874 113 144
34 8 1 874 0 0 1000 113 144
35 8 1 1000 0 0 1126 113 144
36 8 1 1126 0 0 1252 113 144
37 12 1 370 0 144 430 61 198
38 13 1 370 61 144 431 115 204
39 13 1 420 177 108 474 238 168
40 13 1 420 177 168 474 238 228
41 12 1 430 0 144 490 61 198
42 12 1 421 115 108 481 176 162
43 6 1 481 113 0 618 239 161
44 6 1 618 113 0 755 239 161
45 6 1 755 113 0 892 239 161
46 6 1 892 113 0 1029 239 161
47 6 1 1029 113 0 1166 239 161
48 6 1 1166 113 0 1303 239 161
49 9 1 490 0 144 596 101 236
50 10 1 431 101 162 508 175 229
51 11 1 508 101 161 585 168 235
52 11 1 596 0 144 663 77 218
53 10 1 663 0 144 737 77 211
54 10 1 737 0 144 814 74 211
55 10 1 814 0 144 888 77 211
56 10 1 888 0 144 962 77 211
57 10 1 962 0 144 1036 77 211
58 10 1 1036 0 144 1110 77 211
59 10 1 1110 0 144 1184 77 211
