Utilizacion 77.827312 VolCajasEmpacado 94.345871 Duracion[s] 5.034000 Iteraciones 603
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 0 153 95 82 245
5 6 0 0 82 61 95 164 153
6 6 0 0 82 153 95 164 245
7 0 0 0 164 61 37 198 91
8 5 0 0 164 91 69 232 152
9 2 0 0 164 152 45 210 193
10 2 0 0 164 193 45 210 234
11 1 0 45 164 152 86 207 188
12 1 0 45 164 188 86 207 224
13 2 0 86 164 0 131 210 41
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 316 137 161
18 3 0 316 0 0 442 137 161
19 14 1 95 0 198 145 49 242
20 14 1 95 49 198 145 98 242
21 7 1 145 0 198 182 33 238
22 7 1 145 33 198 182 66 238
23 7 1 145 66 198 182 99 238
24 7 1 45 207 152 85 240 189
25 13 1 187 0 161 248 69 229
26 13 1 187 69 161 248 138 229
27 13 1 86 164 41 155 225 109
28 13 1 86 164 109 155 225 177
29 13 1 86 164 177 155 225 245
30 13 1 248 0 161 309 69 229
31 13 1 248 69 161 309 138 229
32 13 1 155 164 0 216 233 68
33 13 1 155 164 68 216 233 136
34 13 1 155 164 136 216 233 204
35 13 1 309 0 161 370 69 229
36 13 1 309 69 161 370 138 229
37 13 1 370 0 161 431 69 229
38 13 1 370 69 161 431 138 229
39 10 1 216 138 0 332 239 197
40 11 1 332 138 0 450 238 108
41 11 1 332 138 108 450 238 216
42 12 1 442 0 0 534 106 101
43 13 1 442 0 101 503 69 169
44 13 1 503 0 101 564 69 169
45 13 1 442 69 101 503 138 169
46 13 1 503 69 101 564 138 169
47 13 1 442 0 169 503 69 237
48 13 1 503 0 169 564 69 237
49 13 1 442 69 169 503 138 237
50 13 1 503 69 169 564 138 237
51 13 1 450 138 0 519 199 68
52 11 1 450 138 68 568 238 176
53 9 1 564 0 0 690 113 218
54 9 1 568 113 0 694 226 218
55 9 1 690 0 0 816 113 218
56 8 1 694 113 0 807 239 144
57 8 1 807 113 0 920 239 144
58 9 1 816 0 0 942 113 218
59 9 1 920 113 0 1046 226 218
60 9 1 942 0 0 1068 113 218
61 9 1 1046 113 0 1159 239 218
62 21 2 1068 0 0 1123 49 55
63 21 2 1068 49 0 1123 98 55
64 16 2 1068 0 55 1160 82 150
65 16 2 1068 0 150 1160 82 245
66 17 2 1159 82 0 1245 157 85
67 17 2 1159 157 0 1245 232 85
68 17 2 1159 82 85 1245 157 170
69 17 2 1159 157 85 1245 232 170
70 18 2 1159 82 170 1233 159 237
71 18 2 1159 159 170 1233 236 237
72 19 2 1160 0 0 1227 77 74
73 19 2 1160 0 74 1227 77 148
74 19 2 1160 0 148 1227 77 222
75 19 2 1227 0 0 1304 67 74
76 19 2 1227 0 74 1304 67 148
77 19 2 1227 0 148 1304 67 222
78 19 2 1245 67 0 1312 144 74
79 19 2 1245 67 74 1312 144 148
80 19 2 1245 67 148 1312 144 222
81 17 2 1245 144 0 1320 230 85
82 19 2 1245 144 85 1322 211 159
83 19 2 1245 144 159 1322 211 233
