Utilizacion 79.644003 VolCajasEmpacado 80.758626 Duracion[s] 60.010000 Iteraciones 800
0 5 0 0 0 0 59 110 58
1 5 0 0 0 58 59 110 116
2 5 0 0 0 116 59 110 174
3 11 0 0 110 0 43 228 57
4 11 0 43 110 0 86 228 57
5 11 0 0 110 57 43 228 114
6 11 0 43 110 57 86 228 114
7 11 0 0 110 114 43 228 171
8 11 0 43 110 114 86 228 171
9 9 0 0 110 171 54 203 220
10 9 0 54 110 171 108 203 220
11 19 0 0 0 174 69 89 200
12 18 0 0 203 171 68 230 206
13 15 0 69 0 0 166 34 43
14 15 0 69 0 43 166 34 86
15 15 0 69 0 86 166 34 129
16 15 0 69 0 129 166 34 172
17 15 0 69 0 172 166 34 215
18 13 0 69 34 0 142 106 36
19 13 0 69 34 36 142 106 72
20 13 0 69 34 72 142 106 108
21 16 0 69 34 108 155 67 164
22 16 0 69 67 108 155 100 164
23 16 0 69 34 164 155 67 220
24 16 0 69 67 164 155 100 220
25 18 0 86 203 0 154 230 35
26 18 0 86 203 35 154 230 70
27 18 0 86 203 70 154 230 105
28 18 0 86 203 105 154 230 140
29 18 0 86 203 140 154 230 175
30 18 0 86 203 175 154 230 210
31 3 0 108 106 0 171 202 79
32 3 0 108 106 79 204 185 142
33 3 0 108 106 142 204 185 205
34 17 0 154 202 0 253 233 44
35 17 0 154 202 44 253 233 88
36 17 0 154 202 88 253 233 132
37 17 0 154 202 132 253 233 176
38 17 0 154 202 176 253 233 220
39 5 0 155 34 0 214 92 110
40 5 0 155 34 110 214 92 220
41 14 0 166 0 0 214 34 55
42 14 0 166 0 55 214 34 110
43 14 0 166 0 110 214 34 165
44 14 0 166 0 165 214 34 220
45 5 0 204 92 0 263 150 110
46 5 0 204 92 110 263 150 220
47 9 0 204 150 0 297 199 54
48 9 0 297 150 0 390 199 54
49 9 0 390 150 0 483 199 54
50 0 0 204 150 54 262 198 100
51 0 0 204 150 100 262 198 146
52 0 0 204 150 146 262 198 192
53 7 0 262 150 54 377 218 109
54 7 0 262 150 109 377 218 164
55 7 0 262 150 164 377 218 219
56 1 0 214 0 0 312 90 74
57 3 0 214 0 74 310 79 137
58 3 0 214 0 137 310 79 200
59 4 0 263 90 0 367 149 63
60 4 0 263 90 63 367 149 126
61 4 0 263 90 126 367 149 189
62 19 0 263 79 189 352 148 215
63 6 0 312 0 0 394 77 57
64 6 0 312 0 57 394 77 114
65 6 0 312 0 114 394 77 171
66 14 0 310 0 171 365 34 219
67 14 0 310 34 171 365 68 219
68 0 0 365 0 171 413 58 217
69 2 0 367 77 0 447 146 66
70 2 0 367 77 66 447 146 132
71 2 0 367 77 132 447 146 198
72 10 0 352 68 198 407 124 220
73 17 0 377 199 0 476 230 44
74 7 0 377 146 54 492 201 122
75 3 0 377 146 122 456 209 218
76 6 0 413 0 0 495 57 77
77 1 0 413 0 77 503 74 175
78 19 0 413 0 175 502 69 201
79 2 0 447 74 0 516 140 80
80 2 0 447 74 80 516 140 160
81 8 0 447 74 160 532 124 218
82 0 0 456 140 122 502 198 170
83 0 0 456 140 170 502 198 218
84 1 0 502 140 0 576 230 98
85 1 0 502 140 98 576 230 196
86 6 0 503 0 0 585 57 77
87 3 0 503 0 77 582 63 173
88 8 0 532 63 0 582 121 85
89 8 0 532 63 85 582 121 170
90 15 0 532 0 173 575 97 207
