Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.062000 Iteraciones 4454
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 0 0 0 0 184 34 37 214
8 5 0 0 37 184 69 105 245
9 5 0 0 105 184 69 173 245
10 1 0 0 190 123 41 233 159
11 1 0 0 190 159 41 233 195
12 6 0 82 0 0 177 82 92
13 6 0 82 82 0 177 164 92
14 4 0 82 0 92 174 101 198
15 5 0 82 101 92 151 169 153
16 5 0 82 101 153 151 169 214
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 69 0 198 109 37 231
20 7 1 109 0 198 149 37 231
21 7 1 149 0 198 189 37 231
22 14 1 0 173 195 44 222 245
23 7 1 44 173 184 81 206 224
24 14 1 69 37 198 119 86 242
25 13 1 82 169 0 151 230 68
26 13 1 82 169 68 151 230 136
27 13 1 82 169 136 151 230 204
28 13 1 151 164 0 220 225 68
29 13 1 174 37 161 243 98 229
30 13 1 151 164 68 212 233 136
31 13 1 151 164 136 212 233 204
32 9 1 220 126 0 346 239 218
33 9 1 346 126 0 472 239 218
34 9 1 472 126 0 598 239 218
35 9 1 598 126 0 724 239 218
36 9 1 724 126 0 850 239 218
37 9 1 850 126 0 976 239 218
38 9 1 976 126 0 1102 239 218
39 13 1 243 0 161 312 61 229
40 13 1 243 61 161 312 122 229
41 13 1 312 0 161 381 61 229
42 13 1 312 61 161 381 122 229
43 13 1 381 0 161 450 61 229
44 13 1 381 61 161 450 122 229
45 13 1 451 0 0 520 61 68
46 13 1 451 61 0 520 122 68
47 13 1 451 0 68 520 61 136
48 13 1 451 61 68 520 122 136
49 13 1 451 0 136 520 61 204
50 13 1 451 61 136 520 122 204
51 13 1 520 0 0 589 61 68
52 13 1 520 61 0 589 122 68
53 13 1 520 0 68 589 61 136
54 13 1 520 61 68 589 122 136
55 11 1 520 0 136 620 118 244
56 11 1 620 0 0 720 118 108
57 11 1 620 0 108 720 118 216
58 8 1 720 0 0 846 113 144
59 12 1 720 0 144 826 92 245
60 10 1 846 0 0 962 101 197
61 8 1 962 0 0 1088 113 144
62 21 2 962 0 144 1017 49 199
63 21 2 962 49 144 1017 98 199
64 20 2 1017 0 144 1078 54 204
65 19 2 1017 54 144 1094 121 218
66 19 2 1094 0 0 1171 67 74
67 19 2 1094 0 74 1171 67 148
68 18 2 1094 0 148 1171 74 215
69 18 2 1102 74 0 1179 148 67
70 19 2 1102 74 67 1179 141 141
71 19 2 1102 74 141 1169 151 215
72 19 2 1102 151 0 1179 218 74
73 19 2 1102 151 74 1179 218 148
74 19 2 1102 151 148 1179 218 222
75 19 2 1171 0 0 1248 67 74
76 19 2 1171 0 74 1248 67 148
77 19 2 1171 0 148 1248 67 222
78 19 2 1179 67 0 1246 144 74
79 19 2 1179 67 74 1246 144 148
80 17 2 1169 74 148 1255 149 233
81 17 2 1179 149 0 1265 224 85
82 17 2 1179 149 85 1265 224 170
83 15 2 1179 149 170 1265 234 245
84 17 2 1255 0 0 1330 86 85
85 17 2 1255 0 85 1330 86 170
86 15 2 1255 0 170 1340 86 245
87 16 2 1265 86 0 1347 178 95
88 16 2 1265 86 95 1347 181 187
