Utilizacion 80.618708 VolCajasEmpacado 82.579639 Duracion[s] 60.030000 Iteraciones 1663
0 3 0 0 0 0 58 75 57
1 3 0 0 0 57 58 75 114
2 3 0 0 0 114 58 75 171
3 9 0 0 0 171 57 30 208
4 9 0 0 30 171 57 60 208
5 9 0 0 60 171 57 90 208
6 5 0 0 90 0 44 205 74
7 5 0 0 90 74 44 205 148
8 11 0 0 90 148 38 157 208
9 11 0 0 157 148 38 224 208
10 2 0 44 90 0 134 175 59
11 2 0 44 90 59 134 175 118
12 2 0 44 90 118 134 175 177
13 10 0 38 90 177 105 197 198
14 10 0 38 90 198 105 197 219
15 8 0 44 197 0 90 228 55
16 8 0 44 197 55 90 228 110
17 8 0 44 197 110 90 228 165
18 8 0 44 197 165 90 228 220
19 2 0 58 0 0 148 85 59
20 5 0 58 0 59 173 44 133
21 5 0 58 44 59 173 88 133
22 4 0 58 0 133 113 76 214
23 4 0 113 0 133 194 55 209
24 4 0 105 175 0 181 230 81
25 4 0 181 175 0 257 230 81
26 4 0 257 175 0 333 230 81
27 11 0 134 55 133 194 93 200
28 11 0 105 175 81 165 213 148
29 11 0 105 175 148 165 213 215
30 11 0 134 93 0 201 153 38
31 6 0 134 93 38 208 172 73
32 6 0 134 93 73 208 172 108
33 6 0 134 93 108 208 172 143
34 6 0 134 93 143 208 172 178
35 6 0 134 93 178 208 172 213
36 2 0 165 172 81 255 231 166
37 6 0 194 0 0 273 74 35
38 6 0 194 0 35 273 74 70
39 1 0 194 0 70 298 74 169
40 5 0 194 0 169 309 74 213
41 7 0 208 74 0 307 172 33
42 7 0 208 74 33 307 172 66
43 7 0 208 74 66 307 172 99
44 7 0 208 74 99 307 172 132
45 7 0 208 74 132 307 172 165
46 0 0 208 74 165 326 158 192
47 0 0 208 74 192 326 158 219
48 1 0 309 0 0 408 74 104
49 1 0 408 0 0 507 74 104
50 1 0 309 0 104 408 74 208
51 1 0 408 0 104 507 74 208
52 0 0 326 74 0 444 158 27
53 0 0 326 74 27 444 158 54
54 0 0 326 74 54 444 158 81
55 20 1 165 172 166 202 229 196
56 20 1 202 172 166 239 229 196
57 20 1 239 158 166 269 215 203
58 19 1 269 172 81 300 218 136
59 19 1 300 172 81 331 218 136
60 16 1 269 172 136 336 232 174
61 16 1 269 172 174 336 232 212
62 13 1 326 74 81 385 159 171
63 13 1 385 74 81 444 159 171
64 16 1 326 74 171 386 141 209
65 20 1 326 141 171 383 171 208
66 14 1 336 171 0 411 229 57
67 14 1 336 171 57 411 229 114
68 13 1 336 171 114 426 230 199
69 17 1 386 74 171 460 153 206
70 12 1 426 159 0 525 233 104
71 12 1 426 159 104 525 233 208
72 12 1 460 74 0 564 148 99
73 12 1 460 74 99 564 148 198
74 22 1 460 74 198 567 141 219
75 17 1 507 0 0 586 74 35
76 17 1 507 0 35 586 74 70
77 17 1 507 0 70 586 74 105
78 16 1 507 0 105 567 67 143
79 13 1 525 148 0 584 233 90
80 13 1 525 148 90 584 233 180
