Utilizacion 67.699672 VolCajasEmpacado 68.505324 Duracion[s] 60.001000 Iteraciones 3764
0 1 0 0 0 0 76 97 40
1 0 0 0 0 40 47 63 107
2 2 1 0 0 107 76 97 147
3 2 1 0 0 147 76 97 187
4 2 1 0 97 0 40 194 76
5 3 1 0 194 0 40 233 43
6 4 1 0 97 76 67 160 123
7 5 2 0 97 123 39 137 166
8 6 3 0 137 123 97 177 199
9 7 4 0 97 166 43 137 205
10 9 4 40 177 0 107 224 63
11 8 4 40 177 63 137 217 139
12 10 5 0 177 139 97 217 215
13 10 5 67 97 0 164 137 76
14 11 5 76 0 0 139 67 47
15 11 5 139 0 0 202 67 47
16 11 5 202 0 0 265 67 47
17 12 6 43 97 123 86 137 162
18 13 6 76 0 47 139 47 114
19 14 7 43 97 162 86 137 201
20 15 7 76 47 47 173 87 123
21 16 7 76 0 114 139 47 181
22 17 8 76 47 123 173 87 199
23 18 8 86 87 76 153 134 139
24 19 9 76 0 181 116 43 220
25 19 9 86 87 139 129 127 178
26 19 9 86 87 178 129 127 217
27 19 9 116 0 181 156 43 220
28 20 9 97 137 0 194 177 76
29 22 10 97 127 139 137 224 215
30 21 10 129 87 139 168 127 182
31 21 10 137 177 0 176 220 40
32 21 10 137 177 40 180 217 79
33 23 10 153 127 76 216 174 143
34 24 11 137 127 143 234 167 219
35 25 11 137 174 79 204 221 142
36 26 12 137 174 142 200 221 209
37 26 12 156 0 47 219 47 114
38 27 13 156 0 114 223 47 177
39 30 14 156 0 177 199 39 217
40 29 14 168 87 0 265 127 76
41 28 14 204 174 0 267 221 67
42 31 15 199 0 177 239 39 220
43 32 15 168 87 76 265 127 152
44 33 15 204 174 67 271 221 130
45 34 16 168 87 152 207 127 195
46 35 16 173 47 47 270 87 123
47 35 16 173 47 123 270 87 199
48 36 16 204 174 130 267 221 197
49 36 16 234 87 152 281 150 219
50 36 16 265 0 0 328 47 67
51 38 17 239 0 67 336 40 143
52 38 17 239 0 143 336 40 219
53 38 17 270 47 0 367 87 76
54 37 17 270 40 76 310 83 115
55 39 17 270 40 115 333 87 182
56 42 18 271 150 0 338 213 47
57 42 18 338 150 0 405 213 47
58 42 18 405 150 0 472 213 47
59 40 18 271 150 47 310 193 87
60 41 18 271 193 47 368 233 123
61 43 19 271 150 87 311 193 126
62 45 19 271 193 123 368 233 199
63 44 19 281 87 0 348 150 47
64 44 19 281 87 47 348 150 94
65 46 20 271 150 126 311 193 165
66 46 20 271 150 165 311 193 204
67 47 20 281 87 94 348 150 141
68 50 21 281 87 141 348 150 188
69 48 21 311 150 47 350 193 87
70 49 21 336 0 0 433 40 76
71 49 21 336 0 76 433 40 152
72 52 22 333 40 76 396 87 143
73 51 22 333 40 143 430 80 219
74 52 22 348 87 0 395 150 67
75 54 23 348 87 67 415 150 114
76 54 23 348 87 114 395 154 177
77 53 23 348 80 177 424 177 217
78 54 23 368 177 47 435 224 110
79 55 24 336 0 152 379 40 191
80 57 25 368 177 110 431 224 177
81 56 25 424 80 0 521 120 76
82 58 26 368 177 177 408 216 220
83 58 26 408 177 177 448 216 220
84 59 26 424 80 76 491 143 123
85 59 26 424 80 123 491 143 170
86 60 26 424 80 170 500 177 210
87 61 27 430 40 0 527 80 76
88 62 27 472 177 0 539 224 63
89 62 27 472 177 63 539 224 126
90 63 28 379 0 152 422 40 191
91 64 28 448 177 126 511 224 193
92 64 28 500 120 0 567 167 63
93 65 29 430 40 76 469 80 119
94 66 29 433 0 0 530 40 76
95 67 29 500 120 63 567 167 126
96 68 30 433 0 76 530 40 152
97 69 30 500 0 152 547 63 219
98 69 30 430 0 152 497 63 199
99 70 31 500 63 76 543 102 116
100 71 31 547 0 0 587 97 76
101 72 32 500 63 116 540 106 155
102 72 32 500 63 155 540 106 194
103 73 32 511 106 126 587 203 166
104 73 32 511 106 166 587 203 206
105 74 33 543 63 76 586 102 116
