Utilizacion 72.698070 VolCajasEmpacado 73.856163 Duracion[s] 60.001000 Iteraciones 7114
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 75 61 64
2 2 2 0 0 64 93 45 134
3 3 3 0 0 134 95 75 214
4 4 4 0 75 0 78 164 93
5 5 4 0 75 93 63 165 134
6 7 5 0 75 134 75 170 214
7 6 5 0 170 0 73 232 54
8 10 6 0 170 54 90 211 117
9 8 6 0 170 117 75 231 141
10 8 6 0 170 141 75 231 165
11 9 6 0 170 165 73 203 201
12 9 6 78 75 0 151 108 36
13 11 7 78 75 36 151 108 72
14 13 8 78 75 72 168 138 113
15 12 8 75 75 113 132 128 157
16 15 9 75 75 157 132 119 210
17 14 9 90 138 0 153 228 41
18 16 10 90 138 41 163 223 81
19 18 11 90 138 81 135 231 151
20 17 11 75 128 151 136 203 175
21 17 11 75 128 175 136 203 199
22 19 12 95 0 0 182 65 113
23 21 13 95 0 113 152 53 157
24 20 13 95 0 157 168 33 193
25 22 14 136 53 113 214 146 202
26 23 14 163 146 0 228 233 113
27 24 15 136 146 113 221 219 153
28 24 15 136 146 153 221 219 193
29 25 15 182 0 0 275 45 70
30 26 15 214 45 0 292 138 89
31 27 16 136 146 193 197 221 217
32 29 16 214 0 89 277 90 130
33 30 16 214 0 130 271 44 183
34 28 16 214 0 183 247 73 219
35 27 16 228 138 0 303 199 24
36 33 17 214 90 89 307 135 159
37 32 17 228 138 24 308 233 99
38 31 17 228 135 99 317 228 177
39 34 18 292 0 0 405 87 65
40 35 19 214 73 159 289 134 183
41 36 19 221 134 177 311 197 218
42 37 19 277 0 65 370 45 135
43 38 19 271 0 135 344 62 189
44 39 19 317 87 0 404 152 113
45 40 20 214 73 183 287 109 216
46 41 20 317 152 0 406 230 93
47 44 21 221 197 177 294 233 210
48 42 21 307 62 113 420 127 200
49 43 21 317 127 113 402 167 186
50 45 22 344 0 135 388 57 188
51 47 23 317 167 93 407 230 134
52 46 23 317 167 134 410 212 204
53 48 24 405 0 0 490 40 73
54 49 25 247 0 189 322 61 213
55 49 25 344 0 188 419 61 212
56 50 25 406 127 0 491 167 73
57 51 26 410 167 0 500 208 63
58 53 26 410 127 73 490 202 168
59 53 26 420 40 0 495 120 95
60 52 26 420 0 95 485 87 208
61 54 27 410 127 168 480 220 213
62 56 28 420 87 95 493 120 131
63 55 28 491 120 0 581 161 63
64 58 29 495 0 0 568 54 62
65 57 29 495 0 62 539 57 115
66 59 30 485 0 115 560 61 139
67 60 30 485 0 139 575 63 180
68 61 31 485 0 180 546 75 204
69 62 31 495 75 0 548 119 57
70 63 31 500 161 0 573 223 54
71 64 32 495 75 63 584 168 141
72 64 32 495 75 141 584 168 219
73 65 32 500 168 54 587 233 167
