Utilizacion 70.942401 VolCajasEmpacado 73.006395 Duracion[s] 60.008000 Iteraciones 6630
0 2 0 0 0 0 73 107 70
1 1 0 0 107 0 113 159 76
2 0 0 0 0 70 99 51 117
3 3 0 0 0 117 83 96 141
4 5 1 0 159 0 91 229 99
5 5 1 0 159 99 91 229 198
6 4 1 0 0 141 113 52 217
7 6 2 0 52 141 98 116 189
8 7 3 0 116 76 48 149 131
9 8 3 0 116 131 43 153 177
10 10 4 91 159 0 171 232 54
11 9 4 91 159 54 189 223 102
12 11 5 48 116 76 122 153 143
13 12 5 43 116 143 116 158 217
14 13 6 91 158 102 146 206 135
15 14 6 98 52 0 211 104 76
16 15 7 91 158 135 132 230 168
17 16 8 113 0 0 226 52 76
18 19 9 91 158 168 158 232 205
19 21 9 113 0 76 186 107 146
20 17 9 98 52 146 146 107 179
21 17 9 98 52 179 146 107 212
22 18 9 113 0 146 207 36 215
23 20 9 146 36 146 200 116 219
24 22 10 122 116 0 195 158 74
25 23 11 122 116 74 229 155 118
26 23 11 122 116 118 229 155 162
27 24 12 116 116 162 164 149 217
28 26 12 164 116 162 244 178 200
29 25 12 226 0 0 296 109 74
30 27 13 189 178 0 302 230 76
31 28 13 226 0 74 333 73 144
32 31 14 158 178 102 216 233 186
33 30 14 200 36 144 313 88 220
34 29 14 207 0 144 301 36 213
35 32 14 296 88 0 370 172 79
36 34 15 216 178 76 274 233 160
37 34 15 216 178 160 300 233 218
38 33 15 244 88 79 351 127 123
39 37 16 244 127 79 351 171 118
40 36 16 244 88 123 286 161 197
41 35 16 286 127 118 384 175 182
42 38 17 286 88 123 329 125 169
43 39 17 302 175 0 375 217 74
44 40 18 302 175 74 375 229 154
45 41 18 333 0 0 442 74 70
46 42 19 300 88 182 369 182 218
47 43 19 333 0 70 412 84 144
48 44 20 313 0 144 350 74 211
49 45 20 350 0 144 405 84 202
50 46 20 384 84 0 483 175 70
51 49 21 300 182 154 399 233 201
52 47 21 370 84 70 464 120 139
53 48 21 384 84 139 457 138 219
54 50 22 384 138 70 491 177 114
55 51 22 399 177 0 472 231 80
56 52 23 384 138 114 464 176 176
57 53 23 399 177 80 472 231 160
58 55 23 442 0 0 516 79 84
59 54 23 412 0 84 503 70 183
60 56 24 384 138 176 491 177 220
61 57 24 399 177 160 483 232 218
62 58 24 491 79 0 582 178 70
63 62 25 405 0 183 448 46 220
64 59 25 491 79 70 564 149 177
65 61 25 516 0 0 584 64 109
66 60 25 503 0 109 582 74 193
67 63 26 457 74 177 529 115 210
68 64 26 483 178 0 582 229 47
