Utilizacion 74.702964 VolCajasEmpacado 75.813220 Duracion[s] 60.000000 Iteraciones 10585
0 0 0 0 0 0 90 79 100
1 1 1 0 0 100 88 88 143
2 2 2 0 0 143 42 73 175
3 2 2 42 0 143 84 73 175
4 4 3 0 88 0 100 178 79
5 3 3 0 178 0 73 220 32
6 5 4 0 0 175 91 96 203
7 6 4 0 96 79 92 169 168
8 7 5 0 178 32 104 233 62
9 8 6 0 178 62 79 219 115
10 9 6 0 96 168 88 184 211
11 10 7 91 0 0 181 79 100
12 12 8 0 184 115 104 214 170
13 11 8 91 0 100 181 79 200
14 14 9 100 79 0 189 171 73
15 15 9 100 79 73 179 169 173
16 13 9 88 96 173 176 184 216
17 16 10 104 184 0 157 225 79
18 17 10 181 0 0 281 79 90
19 19 11 176 171 0 266 231 60
20 18 11 181 0 90 269 88 133
21 20 12 181 0 133 269 88 176
22 21 13 0 184 170 73 226 202
23 22 13 181 0 176 285 55 206
24 23 14 176 171 60 266 231 120
25 24 14 189 88 0 289 167 90
26 24 14 189 88 90 289 167 180
27 26 15 176 169 120 249 211 152
28 25 15 176 79 180 272 170 208
29 27 15 285 0 0 377 73 89
30 25 15 289 73 0 380 169 28
31 28 16 285 0 89 373 88 132
32 29 17 289 88 28 385 179 56
33 31 18 176 170 152 266 230 212
34 30 18 266 179 0 370 209 55
35 31 18 285 0 132 375 60 192
36 32 19 289 88 56 377 176 99
37 32 19 289 88 99 377 176 142
38 34 20 266 179 55 345 232 96
39 33 20 266 176 96 370 231 126
40 35 20 289 60 142 381 149 215
41 34 20 266 176 126 307 229 205
42 36 21 381 0 0 469 88 43
43 38 22 307 149 142 411 179 197
44 37 22 381 0 43 471 79 143
45 39 23 307 179 126 380 211 168
46 40 23 381 0 143 469 88 186
47 41 24 381 0 186 477 91 214
48 43 24 411 91 0 490 191 90
49 42 24 411 91 90 484 183 179
50 44 25 307 183 168 380 225 200
51 45 25 381 91 179 460 144 220
52 47 26 411 144 179 490 197 220
53 49 26 477 0 0 569 89 73
54 46 26 477 0 73 573 91 101
55 46 26 477 0 101 573 91 129
56 48 26 477 0 129 537 90 189
57 50 26 490 91 0 580 170 100
58 52 27 380 197 0 484 227 55
59 51 27 477 0 189 568 96 217
60 53 27 490 170 0 580 230 60
61 54 27 490 96 100 579 169 192
62 57 28 490 170 60 550 230 150
