Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.013000 Iteraciones 3106
0 3 0 0 0 0 109 92 51
1 3 0 0 0 51 109 92 102
2 3 0 0 0 102 109 92 153
3 3 0 0 0 153 109 92 204
4 2 0 0 92 0 48 141 65
5 2 0 0 92 65 48 141 130
6 1 0 0 92 130 76 134 170
7 1 0 0 92 170 76 134 210
8 0 0 0 141 0 60 185 36
9 0 0 0 185 0 60 229 36
10 4 0 0 141 36 93 172 78
11 0 0 0 141 78 60 185 114
12 8 1 0 185 36 49 233 101
13 9 1 0 141 114 109 192 206
14 7 1 0 192 101 42 232 177
15 7 1 0 192 177 76 232 219
16 6 1 76 92 0 136 136 36
17 7 1 76 92 36 152 134 76
18 5 1 76 192 0 169 223 42
19 5 1 76 92 76 169 134 107
20 5 1 76 92 107 169 134 138
21 9 1 109 0 0 218 51 92
22 9 1 109 136 0 218 187 92
23 9 1 218 136 0 327 187 92
24 13 2 76 92 138 169 134 169
25 13 2 76 92 169 169 134 200
26 11 2 76 192 42 152 232 84
27 11 2 76 192 84 152 232 126
28 11 2 76 192 126 152 232 168
29 12 2 76 192 168 136 228 212
30 12 2 109 0 92 153 36 152
31 12 2 109 0 152 153 36 212
32 13 2 109 51 0 202 82 42
33 10 2 109 134 92 218 185 184
34 10 2 153 0 92 262 92 143
35 10 2 153 0 143 262 92 194
36 10 2 218 92 92 327 184 143
37 15 3 109 134 184 169 178 220
38 14 3 169 92 184 211 185 215
39 16 3 169 187 0 211 227 76
40 16 3 169 187 76 211 227 152
41 17 3 152 185 152 217 233 201
42 17 3 218 92 143 266 141 208
43 18 3 262 0 0 371 92 51
44 18 3 262 0 51 371 92 102
45 18 3 262 0 102 371 92 153
46 21 4 217 187 0 293 227 42
47 21 4 217 187 42 293 227 84
48 20 4 217 187 84 261 223 144
49 20 4 217 187 144 261 223 204
50 20 4 218 141 143 254 185 203
51 19 4 254 141 143 347 183 174
52 19 4 254 141 174 347 183 205
53 22 4 262 0 153 311 48 218
54 19 4 262 48 153 355 79 195
55 22 4 311 0 153 360 48 218
56 22 4 266 92 143 314 141 208
57 22 4 327 92 0 392 141 48
58 22 4 327 92 48 392 141 96
59 22 4 327 92 96 392 141 144
60 22 4 327 92 144 392 141 192
61 23 4 347 141 0 456 233 51
62 23 4 347 141 51 456 192 143
63 24 5 347 141 143 440 183 174
64 28 5 261 192 84 303 232 160
65 28 5 347 141 174 423 183 214
66 27 5 261 183 160 305 219 220
67 24 5 305 192 51 398 223 93
68 24 5 305 192 93 398 223 135
69 24 5 305 192 135 398 223 177
70 24 5 305 192 177 398 223 219
71 28 5 398 192 51 440 232 127
72 27 5 398 192 127 458 228 171
73 26 5 398 183 171 463 231 220
74 25 5 371 0 0 480 92 51
75 25 5 371 0 51 480 92 102
76 25 5 371 0 102 480 92 153
77 25 5 371 0 153 480 92 204
78 24 5 392 92 0 485 123 42
79 31 6 392 92 42 441 140 107
80 31 6 392 92 107 441 140 172
81 30 6 392 92 172 452 136 208
82 29 6 456 123 0 549 165 31
83 29 6 456 123 31 549 165 62
84 32 6 463 165 0 572 216 92
85 32 6 485 0 0 577 109 51
86 32 6 485 0 51 577 109 102
87 32 6 485 0 102 577 109 153
88 37 7 452 92 153 545 123 195
89 35 7 456 123 62 532 165 102
90 35 7 456 123 102 532 165 142
91 35 7 456 123 142 532 165 182
92 37 7 423 136 182 516 178 213
93 34 7 463 178 92 528 226 141
94 34 7 463 178 141 528 226 190
95 36 7 480 0 153 524 36 213
96 36 7 480 36 153 524 72 213
97 36 7 524 0 153 560 44 213
98 34 7 524 44 153 573 92 218
99 33 7 532 123 92 583 232 184
