Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.443000 Iteraciones 45
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 0 0 0 0 36 75 85 122
11 8 0 0 215 0 31 216 14
12 8 0 0 216 0 31 217 14
13 8 0 0 217 0 31 218 14
14 8 0 0 218 0 31 219 14
15 8 0 0 219 0 31 220 14
16 8 0 0 220 0 31 221 14
17 8 0 0 221 0 31 222 14
18 8 0 0 222 0 31 223 14
19 8 0 0 223 0 31 224 14
20 8 0 0 224 0 31 225 14
21 8 0 0 225 0 31 226 14
22 8 0 0 226 0 31 227 14
23 8 0 0 227 0 31 228 14
24 8 0 0 228 0 31 229 14
25 8 0 0 229 0 31 230 14
26 8 0 0 230 0 31 231 14
27 8 0 0 231 0 31 232 14
28 8 0 0 232 0 31 233 14
29 8 0 0 233 0 31 234 14
30 8 0 0 234 0 31 235 14
31 13 0 0 215 14 40 231 16
32 13 0 0 215 16 40 231 18
33 7 0 0 0 122 92 82 217
34 12 0 0 0 217 22 50 219
35 12 0 0 0 219 22 50 221
36 12 0 0 0 221 22 50 223
37 13 0 0 0 223 16 40 225
38 13 0 0 0 225 16 40 227
39 12 0 0 215 18 50 237 20
40 12 0 0 215 20 50 237 22
41 12 0 0 215 22 50 237 24
42 12 0 0 0 227 22 50 229
43 12 0 0 0 229 22 50 231
44 12 0 0 0 231 22 50 233
45 13 0 0 0 233 16 40 235
46 13 0 0 0 235 16 40 237
47 12 0 0 0 237 22 50 239
48 12 0 0 0 239 22 50 241
49 12 0 0 0 241 22 50 243
50 13 0 0 0 243 40 16 245
51 13 0 0 16 243 40 32 245
52 13 0 0 32 243 40 48 245
53 12 0 0 215 24 50 237 26
54 12 0 0 215 26 50 237 28
55 7 0 0 85 36 82 177 131
56 7 0 0 85 131 82 177 226
57 12 0 0 50 217 50 72 219
58 12 0 50 50 217 100 72 219
59 12 0 0 50 219 50 72 221
60 12 0 50 50 219 100 72 221
61 12 0 0 50 221 50 72 223
62 12 0 50 50 221 100 72 223
63 13 0 0 177 36 40 193 38
64 13 0 0 193 36 40 209 38
65 12 0 0 50 223 50 72 225
66 13 0 0 177 38 40 193 40
67 13 0 0 193 38 40 209 40
68 13 0 0 50 225 40 66 227
69 13 0 0 50 227 40 66 229
70 12 0 0 50 229 50 72 231
71 13 0 0 72 226 16 112 228
72 13 0 16 72 226 32 112 228
73 13 0 32 72 226 48 112 228
74 13 0 48 72 226 64 112 228
75 13 0 64 72 226 80 112 228
76 13 0 0 72 228 16 112 230
77 13 0 16 72 228 32 112 230
78 13 0 32 72 228 48 112 230
79 13 0 48 72 228 64 112 230
80 13 0 64 72 228 80 112 230
81 13 0 0 112 226 40 128 228
82 13 0 0 112 228 40 128 230
83 13 0 0 50 231 16 90 233
84 13 0 16 50 231 32 90 233
85 13 0 32 50 231 48 90 233
86 13 0 0 50 233 16 90 235
87 13 0 16 50 233 32 90 235
88 13 0 32 50 233 48 90 235
89 13 0 0 128 226 40 144 228
90 13 0 40 128 226 80 144 228
91 13 0 0 144 226 40 160 228
92 13 0 40 144 226 80 160 228
93 13 0 0 128 228 40 144 230
94 13 0 40 128 228 80 144 230
95 13 0 0 144 228 40 160 230
96 13 0 40 144 228 80 160 230
97 13 0 0 160 226 40 176 228
98 9 0 40 177 36 101 237 90
99 9 0 40 177 90 101 237 144
100 7 0 82 82 0 177 164 92
101 7 0 82 82 92 177 164 184
102 9 0 82 82 184 142 143 238
103 11 0 82 164 144 116 201 174
104 11 0 82 201 144 116 238 174
105 11 0 82 143 184 116 180 214
106 11 0 82 143 214 116 180 244
107 11 0 116 143 184 150 180 214
108 11 0 116 143 214 150 180 244
109 11 0 92 0 0 126 37 30
