Utilizacion 73.127358 VolCajasEmpacado 74.500300 Duracion[s] 60.006000 Iteraciones 4250
0 0 0 0 0 0 86 90 29
1 0 0 0 90 0 86 180 29
2 3 0 0 180 0 54 232 73
3 1 0 0 0 29 92 68 68
4 1 0 0 0 68 92 68 107
5 1 0 0 0 107 92 68 146
6 1 0 0 0 146 92 68 185
7 4 0 0 0 185 56 28 217
8 4 0 0 28 185 56 56 217
9 4 0 56 28 185 112 56 217
10 0 0 0 68 29 90 154 58
11 0 0 0 68 58 90 154 87
12 0 0 0 68 87 90 154 116
13 1 0 0 68 116 39 160 184
14 1 0 39 68 116 78 160 184
15 2 0 90 68 0 190 182 45
16 9 1 0 160 73 52 233 127
17 5 1 0 68 184 28 124 216
18 5 1 0 124 184 28 180 216
19 5 1 56 0 185 112 28 217
20 9 1 0 180 127 54 232 200
21 5 1 28 68 184 60 124 212
22 5 1 60 68 184 92 124 212
23 5 1 28 124 184 60 180 212
24 5 1 60 124 184 92 180 212
25 5 1 92 56 45 148 88 73
26 7 1 54 182 0 146 221 68
27 7 1 54 180 68 146 219 136
28 7 1 54 180 136 146 219 204
29 7 1 92 88 45 184 156 84
30 8 1 92 56 84 192 170 129
31 8 1 92 56 129 192 170 174
32 8 1 92 56 174 192 170 219
33 9 1 112 0 0 185 52 54
34 6 1 192 0 0 282 86 29
35 11 2 112 0 54 166 52 127
36 11 2 112 0 127 166 52 200
37 13 2 146 182 0 202 210 32
38 11 2 185 0 29 258 54 81
39 10 2 192 0 81 306 100 126
40 10 2 192 0 126 306 100 171
41 10 2 192 0 171 306 100 216
42 12 2 202 100 0 288 190 29
43 12 2 202 100 29 288 190 58
44 12 2 202 100 58 288 190 87
45 15 3 146 190 32 238 229 100
46 14 3 192 100 87 282 186 116
47 14 3 192 100 116 282 186 145
48 14 3 192 100 145 282 186 174
49 14 3 192 100 174 282 186 203
50 16 3 288 100 0 388 214 45
51 16 3 288 100 45 388 214 90
52 19 4 146 186 100 238 225 168
53 17 4 146 186 168 202 218 196
54 17 4 202 186 168 258 218 196
55 19 4 258 186 90 350 225 158
56 21 4 282 100 90 334 173 144
57 18 4 282 100 144 372 186 173
58 18 4 282 100 173 372 186 202
59 20 4 306 0 0 420 100 45
60 20 4 420 0 0 534 100 45
61 20 4 306 0 45 420 100 90
62 19 4 306 0 90 374 92 129
63 25 5 258 186 158 314 218 186
64 25 5 258 186 186 314 218 214
65 26 5 306 0 129 374 92 168
66 26 5 306 0 168 374 92 207
67 23 5 372 92 90 426 165 142
68 23 5 372 92 142 426 165 194
69 22 5 374 0 90 464 86 119
70 22 5 374 0 119 464 86 148
71 22 5 374 0 148 464 86 177
72 22 5 374 0 177 464 86 206
73 26 5 388 165 0 480 233 39
74 26 5 388 165 39 480 233 78
75 23 5 388 165 78 440 219 151
76 24 5 464 0 45 578 100 90
77 22 5 464 0 90 554 86 119
78 22 5 464 0 119 554 86 148
79 27 6 314 186 158 370 214 190
80 29 6 370 186 151 462 225 219
81 28 6 464 0 148 554 86 177
82 28 6 464 0 177 554 86 206
83 31 6 426 100 0 478 154 73
84 31 6 478 100 0 530 154 73
85 28 6 480 100 73 566 190 102
86 30 6 440 86 102 554 186 147
87 36 7 426 86 147 482 114 179
88 36 7 426 114 147 482 142 179
89 34 7 426 86 179 494 178 218
90 34 7 480 190 0 572 229 68
91 34 7 480 190 68 572 229 136
92 35 7 494 86 147 584 172 176
93 35 7 494 86 176 584 172 205
