Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.005000 Iteraciones 7977
0 0 0 0 0 0 45 118 32
1 2 0 0 0 32 45 55 121
2 1 0 0 118 0 119 205 28
3 4 1 0 0 121 73 64 219
4 5 1 0 64 32 63 129 95
5 3 1 0 64 95 45 119 184
6 6 2 0 64 184 54 85 218
7 8 2 0 129 28 35 187 82
8 7 2 0 85 184 37 128 214
9 9 3 35 129 28 144 198 49
10 10 4 35 129 49 154 216 77
11 11 5 0 187 77 118 232 109
12 12 5 73 0 0 182 92 78
13 13 6 0 129 82 65 181 153
14 13 6 0 128 153 52 199 218
15 14 7 52 181 109 141 226 164
16 18 8 63 92 0 117 113 34
17 15 8 63 64 78 158 105 155
18 16 8 54 64 155 152 137 219
19 16 8 73 0 78 171 64 151
20 17 8 154 105 0 224 167 107
21 20 9 52 137 164 129 232 205
22 19 9 73 0 151 110 43 181
23 21 9 152 105 107 222 167 214
24 22 10 182 0 0 291 92 78
25 23 11 224 0 78 293 109 99
26 24 12 110 0 151 170 40 216
27 25 12 154 167 0 199 222 89
28 27 13 141 167 89 206 230 152
29 26 13 141 167 152 230 222 197
30 28 14 171 0 99 290 87 127
31 29 14 158 64 127 216 99 181
32 31 15 171 0 127 290 61 185
33 30 15 222 61 127 287 113 198
34 33 16 224 113 0 319 154 77
35 32 16 293 0 0 412 87 28
36 35 17 224 113 77 294 148 146
37 36 17 230 113 146 328 177 219
38 34 17 293 0 28 412 87 56
39 38 18 230 177 0 325 218 77
40 37 18 293 0 56 352 103 118
41 39 18 290 0 118 409 87 146
42 40 19 287 61 146 376 106 201
43 41 19 328 106 0 423 198 46
44 43 20 170 0 185 228 54 220
45 44 20 290 0 146 393 59 208
46 42 20 328 106 46 397 215 67
47 45 21 230 177 77 300 212 146
48 46 21 328 106 67 389 225 125
49 47 22 328 106 125 435 176 187
50 48 23 230 177 146 295 229 217
51 49 23 412 0 0 490 92 109
52 50 24 300 177 125 395 218 202
53 51 24 409 0 109 471 70 216
54 52 25 409 70 109 479 105 178
55 54 25 423 176 0 478 221 89
56 53 25 435 105 0 498 170 63
57 55 26 395 176 89 466 228 154
58 56 26 435 105 63 494 167 166
59 57 26 490 0 0 582 78 109
60 59 27 435 70 178 495 135 218
61 58 27 471 0 109 506 70 178
62 60 28 395 176 154 513 208 199
63 61 28 506 0 109 581 58 177
64 61 28 498 78 0 573 136 68
65 62 28 495 78 68 565 140 175
66 64 29 495 70 175 584 125 220
67 63 29 513 140 0 584 192 65
68 65 30 471 0 178 540 70 213
69 67 30 513 140 65 571 215 133
