Utilizacion 71.979590 VolCajasEmpacado 72.529468 Duracion[s] 60.016000 Iteraciones 1348
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 4 0 0 66 0 47 174 37
5 4 0 47 66 0 94 174 37
6 4 0 94 66 0 141 174 37
7 1 0 0 66 37 69 167 57
8 1 0 0 66 57 69 167 77
9 1 0 0 66 77 69 167 97
10 10 0 0 174 0 83 230 22
11 10 0 0 174 22 83 230 44
12 10 0 0 174 44 83 230 66
13 10 0 0 174 66 83 230 88
14 7 0 0 66 97 33 135 158
15 7 0 0 66 158 33 135 219
16 9 0 0 135 97 38 167 127
17 9 0 0 135 127 38 167 157
18 9 0 0 135 157 38 167 187
19 9 0 0 135 187 38 167 217
20 11 0 0 167 88 74 229 121
21 11 0 0 167 121 74 229 154
22 8 0 0 167 154 71 231 185
23 8 0 0 167 185 71 231 216
24 8 0 33 66 97 104 130 128
25 8 0 33 66 128 104 130 159
26 8 0 33 66 159 104 130 190
27 0 0 33 66 190 116 121 212
28 5 0 69 130 37 168 166 86
29 5 0 69 130 86 168 166 135
30 5 0 69 130 135 168 166 184
31 5 0 71 130 184 170 179 220
32 6 0 83 179 0 183 220 36
33 6 0 83 179 36 183 220 72
34 7 0 83 179 72 152 212 133
35 0 0 108 0 0 191 55 22
36 0 0 108 0 22 191 55 44
37 0 0 108 0 44 191 55 66
38 0 0 108 0 66 191 55 88
39 3 0 116 0 88 195 99 127
40 3 0 116 0 127 195 99 166
41 3 0 116 0 166 195 99 205
42 3 0 170 99 0 269 178 39
43 13 1 74 179 133 182 233 199
44 12 1 170 99 39 203 168 100
45 12 1 170 99 100 203 168 161
46 19 1 170 99 161 202 137 191
47 19 1 170 137 161 202 175 191
48 16 1 183 178 0 283 219 36
49 16 1 283 178 0 383 219 36
50 13 1 183 178 36 291 232 102
51 21 1 182 175 102 265 230 124
52 21 1 182 175 124 265 230 146
53 14 1 182 175 146 290 212 193
54 17 1 195 0 0 269 62 33
55 14 1 195 62 0 303 99 47
56 17 1 195 0 33 269 33 95
57 18 1 195 33 47 266 97 78
58 18 1 266 33 47 337 97 78
59 18 1 195 0 95 266 64 126
60 18 1 195 0 126 266 64 157
61 18 1 195 0 157 266 64 188
62 18 1 195 0 188 266 64 219
63 17 1 195 64 78 269 97 140
64 22 1 203 99 39 304 168 59
65 22 1 203 99 59 304 168 79
66 22 1 203 99 79 304 168 99
67 22 1 203 99 99 304 168 119
68 15 1 203 64 140 302 113 176
69 15 1 203 64 176 302 113 212
70 15 1 203 113 119 302 149 168
71 15 1 203 113 168 302 149 217
72 20 1 182 149 193 265 205 215
73 13 1 291 168 36 399 222 102
74 13 1 291 168 102 399 222 168
75 20 1 290 149 168 346 232 190
76 20 1 290 149 190 346 232 212
77 28 2 266 33 78 304 63 110
78 28 2 266 33 110 304 63 142
79 28 2 266 33 142 304 63 174
80 27 2 269 0 0 338 33 61
81 27 2 269 0 61 338 33 122
82 27 2 269 0 122 338 33 183
83 27 2 266 0 183 335 61 216
84 32 2 304 61 78 368 132 109
85 32 2 304 61 109 368 132 140
86 32 2 304 61 140 368 132 171
87 32 2 304 61 171 368 132 202
88 26 2 338 0 0 438 36 41
89 26 2 338 0 41 438 41 77
90 26 2 338 0 77 438 41 113
91 25 2 346 132 168 382 231 217
92 23 2 338 0 113 446 54 179
93 24 2 338 0 179 446 47 216
94 30 2 368 54 0 451 109 22
95 30 2 368 54 22 451 109 44
96 30 2 368 54 44 451 109 66
97 30 2 368 54 66 451 109 88
98 29 2 368 54 88 451 110 110
99 29 2 368 54 110 451 110 132
100 29 2 368 54 132 451 110 154
101 29 2 368 54 154 451 110 176
102 29 2 368 54 176 451 110 198
103 29 2 368 54 198 451 110 220
104 25 2 382 110 0 481 146 49
105 25 2 481 110 0 580 146 49
106 23 2 382 110 49 490 164 115
107 24 2 382 110 115 490 147 162
108 31 2 399 110 162 500 179 182
109 32 2 382 110 182 453 174 213
110 40 3 382 179 168 412 217 200
111 36 3 412 179 0 511 228 36
112 36 3 412 179 36 511 228 72
113 36 3 412 179 72 511 228 108
114 34 3 412 179 108 520 233 174
115 33 3 412 179 174 520 226 211
116 34 3 446 0 0 554 54 66
117 34 3 446 0 66 554 54 132
118 44 3 446 0 132 515 33 193
119 44 3 515 0 132 584 33 193
120 41 3 451 0 193 534 56 215
121 33 3 451 56 0 559 103 37
122 33 3 451 56 37 559 103 74
123 33 3 451 56 74 559 103 111
124 33 3 451 56 111 559 103 148
125 37 3 451 56 148 551 92 189
126 41 3 453 92 182 509 175 204
127 38 3 509 146 0 583 179 62
128 38 3 509 146 62 583 179 124
129 38 3 509 146 124 583 179 186
130 38 3 509 103 49 583 136 111
131 39 3 509 56 189 580 120 220
132 38 3 520 120 186 582 194 219
