Utilizacion 72.090781 VolCajasEmpacado 74.914162 Duracion[s] 60.011000 Iteraciones 2794
0 7 0 0 0 0 44 84 67
1 7 0 0 0 67 44 84 134
2 7 0 0 0 134 44 84 201
3 1 0 0 84 0 66 150 26
4 1 0 0 150 0 66 216 26
5 9 0 0 84 26 87 129 58
6 9 0 0 129 26 87 174 58
7 9 0 0 174 26 87 219 58
8 5 0 0 84 58 77 199 111
9 10 0 0 199 58 76 229 113
10 8 0 0 84 111 40 125 159
11 8 0 0 84 159 40 125 207
12 2 0 0 125 111 120 199 209
13 0 0 0 199 113 91 227 153
14 8 0 40 84 111 81 124 159
15 7 0 44 0 0 128 67 44
16 6 0 44 0 44 102 73 96
17 3 0 44 0 96 137 62 187
18 4 0 102 67 0 171 121 102
19 12 1 0 199 153 72 233 186
20 12 1 0 199 186 72 233 219
21 11 1 44 0 187 131 45 219
22 13 1 40 84 159 80 125 207
23 15 1 81 62 102 139 114 175
24 14 1 80 62 175 146 104 218
25 16 1 120 121 0 218 195 120
26 13 1 120 114 120 161 154 168
27 24 2 91 199 0 182 227 40
28 17 2 91 199 40 178 231 85
29 17 2 91 199 85 178 231 130
30 22 2 120 154 120 176 197 188
31 23 2 120 114 168 161 154 216
32 18 2 137 0 0 215 61 87
33 19 2 137 0 87 206 54 189
34 21 2 171 61 0 223 119 73
35 20 2 215 0 0 330 53 77
36 20 2 215 0 77 330 53 154
37 25 3 131 0 189 207 55 219
38 26 3 91 199 130 178 231 175
39 26 3 91 199 175 178 231 220
40 26 3 120 154 188 207 199 220
41 28 3 146 55 102 187 95 150
42 31 3 207 0 154 300 91 216
43 29 3 161 95 120 213 153 193
44 27 3 182 199 0 254 233 33
45 32 3 218 119 0 338 193 98
46 32 3 218 119 98 338 193 196
47 30 3 300 53 0 402 107 69
48 31 3 300 53 69 391 115 162
49 39 4 182 199 33 269 231 78
50 38 4 178 199 78 258 233 130
51 39 4 178 199 130 265 231 175
52 38 4 269 193 0 349 227 52
53 38 4 349 193 0 429 227 52
54 37 4 300 0 154 342 43 220
55 35 4 300 43 162 373 101 214
56 36 4 338 115 0 410 193 51
57 40 4 338 115 51 406 158 107
58 34 4 338 115 107 430 197 160
59 34 4 338 115 160 430 197 213
60 40 4 342 0 0 398 43 68
61 35 4 398 0 0 471 52 58
62 33 4 402 0 58 473 90 118
63 42 5 178 199 175 265 231 220
64 43 5 269 197 52 349 231 104
65 44 5 373 0 118 441 43 174
66 41 5 265 197 104 356 225 144
67 41 5 265 197 144 356 225 184
68 46 5 391 43 118 473 96 210
69 45 5 430 96 0 483 211 77
70 47 6 265 197 184 337 230 218
71 53 6 342 0 174 408 43 216
72 54 6 408 0 174 456 41 214
73 50 6 430 96 77 490 167 167
74 56 6 430 96 167 496 162 193
75 56 6 430 96 193 496 162 219
76 55 6 430 167 77 517 199 122
77 51 6 430 167 122 532 221 191
78 48 6 473 0 0 564 93 62
79 51 6 473 0 62 575 54 131
80 52 6 456 0 131 524 43 187
81 54 6 473 54 62 513 95 110
82 49 6 496 95 0 574 156 87
83 65 7 430 162 191 496 228 217
84 57 7 456 0 187 528 34 220
85 63 7 473 54 110 513 95 158
86 64 7 473 43 158 549 73 213
87 59 7 496 95 87 574 156 174
88 66 7 496 73 174 559 157 220
89 64 7 532 157 0 587 233 30
90 62 7 532 157 30 576 224 114
