Utilizacion 71.254479 VolCajasEmpacado 71.581434 Duracion[s] 60.031000 Iteraciones 3090
0 0 0 0 0 0 20 98 33
1 0 0 0 0 33 20 98 66
2 3 0 0 0 66 32 97 109
3 3 0 0 0 109 32 97 152
4 4 0 0 0 152 35 76 202
5 5 0 0 98 0 42 180 69
6 5 0 42 98 0 84 180 69
7 2 0 0 180 0 109 233 24
8 2 0 0 180 24 109 233 48
9 6 0 0 180 48 112 231 118
10 8 0 0 97 69 20 170 98
11 7 0 20 97 69 86 174 166
12 1 0 0 76 166 42 185 188
13 14 1 0 185 118 109 207 160
14 14 1 0 207 118 109 229 160
15 9 1 0 76 188 53 185 212
16 13 1 0 185 160 31 228 218
17 12 1 31 185 160 105 225 213
18 10 1 35 0 0 104 69 81
19 10 1 35 0 81 104 69 162
20 11 1 35 0 162 147 70 213
21 10 1 86 70 0 155 151 69
22 23 2 53 70 69 162 92 111
23 15 2 53 70 111 126 90 140
24 20 2 53 70 166 93 144 219
25 15 2 86 151 0 159 171 29
26 20 2 93 70 140 146 110 214
27 24 2 86 151 29 184 171 62
28 24 2 86 151 62 184 171 95
29 22 2 112 110 95 165 219 119
30 22 2 112 110 119 165 219 143
31 21 2 86 144 143 175 183 211
32 19 2 109 183 143 191 225 212
33 18 2 147 0 0 259 51 70
34 18 2 259 0 0 371 51 70
35 18 2 371 0 0 483 51 70
36 16 2 147 0 70 228 69 139
37 17 2 147 0 139 244 66 216
38 31 3 93 110 143 202 132 185
39 25 3 93 110 185 166 130 214
40 28 3 162 69 0 251 108 68
41 28 3 162 69 68 251 108 136
42 28 3 162 69 136 251 108 204
43 26 3 184 132 0 296 183 70
44 29 3 184 132 70 260 167 120
45 29 3 184 132 120 260 167 170
46 31 3 175 132 170 284 174 192
47 31 3 175 132 192 284 174 214
48 30 3 244 0 70 353 53 94
49 27 3 191 183 0 290 231 80
50 27 3 191 183 80 290 231 160
51 33 3 191 174 160 277 208 216
52 25 3 191 208 160 264 228 189
53 32 3 202 108 0 300 128 33
54 36 4 244 0 94 341 66 171
55 39 4 244 0 171 333 68 210
56 43 4 202 108 33 300 128 66
57 40 4 251 68 0 327 103 50
58 40 4 251 68 50 327 103 100
59 42 4 251 68 100 309 99 143
60 42 4 251 68 143 309 99 186
61 41 4 251 68 186 348 111 218
62 34 4 290 183 0 389 231 80
63 34 4 290 183 80 389 231 160
64 38 4 296 128 0 370 181 40
65 34 4 296 128 40 395 176 120
66 35 4 284 111 120 353 180 201
67 37 4 348 53 0 460 104 70
68 36 4 353 0 70 430 97 136
69 35 4 348 0 136 417 69 217
70 52 5 277 180 160 386 202 202
71 46 5 277 202 160 335 233 203
72 49 5 348 69 136 430 111 205
73 50 5 353 111 120 429 146 170
74 53 5 353 111 170 450 143 213
75 54 5 430 0 70 483 109 94
76 51 5 430 0 94 519 39 162
77 51 5 430 39 94 519 78 162
78 48 5 389 176 0 488 224 80
79 47 5 389 176 80 501 227 150
80 47 5 389 176 150 501 227 220
81 53 5 417 0 162 514 32 205
82 45 5 450 109 0 527 175 97
83 44 5 450 78 97 531 147 166
84 61 6 450 32 166 482 129 209
85 61 6 482 32 166 514 129 209
86 65 6 353 147 120 426 176 140
87 64 6 353 147 140 451 167 173
88 64 6 353 147 173 451 167 206
89 59 6 451 129 166 527 164 216
90 62 6 501 175 0 532 233 43
91 62 6 501 175 43 532 233 86
92 58 6 531 0 0 579 99 80
93 58 6 531 0 80 579 99 160
94 60 6 531 0 160 587 86 194
95 63 6 514 0 194 567 109 218
96 63 6 532 109 0 585 218 24
97 63 6 532 109 24 585 218 48
98 57 6 532 109 48 583 221 118
99 56 6 501 164 118 582 233 187
