Utilizacion 86.082692 VolCajasEmpacado 87.549229 Duracion[s] 60.053000 Iteraciones 911
0 1 0 0 0 0 30 94 55
1 1 0 0 94 0 30 188 55
2 1 0 0 0 55 30 94 110
3 1 0 0 94 55 30 188 110
4 1 0 0 0 110 30 94 165
5 1 0 0 94 110 30 188 165
6 1 0 0 0 165 30 94 220
7 1 0 0 94 165 30 188 220
8 2 0 0 188 0 34 220 31
9 2 0 34 188 0 68 220 31
10 2 0 0 188 31 34 220 62
11 2 0 34 188 31 68 220 62
12 2 0 0 188 62 34 220 93
13 2 0 34 188 62 68 220 93
14 2 0 0 188 93 34 220 124
15 2 0 34 188 93 68 220 124
16 2 0 0 188 124 34 220 155
17 2 0 34 188 124 68 220 155
18 2 0 0 188 155 34 220 186
19 2 0 34 188 155 68 220 186
20 2 0 0 188 186 34 220 217
21 2 0 34 188 186 68 220 217
22 9 0 30 0 0 130 80 72
23 9 0 130 0 0 230 80 72
24 9 0 230 0 0 330 80 72
25 9 0 330 0 0 430 80 72
26 9 0 430 0 0 530 80 72
27 9 0 30 0 72 130 80 144
28 9 0 130 0 72 230 80 144
29 9 0 230 0 72 330 80 144
30 9 0 330 0 72 430 80 144
31 9 0 430 0 72 530 80 144
32 9 0 30 0 144 130 80 216
33 9 0 130 0 144 230 80 216
34 9 0 230 0 144 330 80 216
35 9 0 330 0 144 430 80 216
36 9 0 430 0 144 530 80 216
37 4 0 30 80 0 124 116 54
38 4 0 30 116 0 124 152 54
39 4 0 30 152 0 124 188 54
40 4 0 30 80 54 124 116 108
41 4 0 30 116 54 124 152 108
42 4 0 30 152 54 124 188 108
43 4 0 30 80 108 124 116 162
44 4 0 30 116 108 124 152 162
45 4 0 30 152 108 124 188 162
46 4 0 30 80 162 124 116 216
47 4 0 30 116 162 124 152 216
48 4 0 30 152 162 124 188 216
49 2 0 68 188 0 102 220 31
50 2 0 68 188 31 102 220 62
51 2 0 68 188 62 102 220 93
52 2 0 68 188 93 102 220 124
53 6 0 102 188 0 189 231 77
54 6 0 102 188 77 189 231 154
55 3 0 68 188 154 151 228 190
56 6 0 124 80 0 211 157 43
57 6 0 124 80 43 211 157 86
58 6 0 124 80 86 211 157 129
59 6 0 124 80 129 211 157 172
60 6 0 124 80 172 211 157 215
61 1 0 124 157 0 218 187 55
62 1 0 124 157 55 218 187 110
63 1 0 124 157 110 218 187 165
64 1 0 124 157 165 218 187 220
65 3 0 189 187 0 272 227 36
66 3 0 189 187 36 272 227 72
67 3 0 189 187 72 272 227 108
68 3 0 189 187 108 272 227 144
69 3 0 189 187 144 272 227 180
70 3 0 189 187 180 272 227 216
71 7 0 211 80 0 320 138 54
72 7 0 320 80 0 429 138 54
73 7 0 211 80 54 320 138 108
74 7 0 320 80 54 429 138 108
75 7 0 211 80 108 320 138 162
76 7 0 320 80 108 429 138 162
77 7 0 211 80 162 320 138 216
78 7 0 320 80 162 429 138 216
79 6 0 218 138 0 305 181 77
80 6 0 305 138 0 392 181 77
81 6 0 392 138 0 479 181 77
82 6 0 479 138 0 566 181 77
83 6 0 218 138 77 305 181 154
84 6 0 305 138 77 392 181 154
85 6 0 392 138 77 479 181 154
86 6 0 479 138 77 566 181 154
87 1 0 218 138 154 312 168 209
88 5 0 272 181 0 360 220 54
89 5 0 360 181 0 448 220 54
90 5 0 448 181 0 536 220 54
91 5 0 272 181 54 360 220 108
92 5 0 360 181 54 448 220 108
93 5 0 448 181 54 536 220 108
94 5 0 272 181 108 360 220 162
95 5 0 360 181 108 448 220 162
96 5 0 448 181 108 536 220 162
97 5 0 272 181 162 360 220 216
98 5 0 360 181 162 448 220 216
99 5 0 448 181 162 536 220 216
100 3 0 312 138 154 395 174 194
101 3 0 395 138 154 478 178 190
102 3 0 478 138 154 561 178 190
103 0 0 429 80 0 520 134 22
104 0 0 429 80 22 520 134 44
105 0 0 429 80 44 520 134 66
106 0 0 429 80 66 520 134 88
107 0 0 429 80 88 520 134 110
108 0 0 429 80 110 520 134 132
109 0 0 429 80 132 520 134 154
110 7 0 429 80 154 538 134 212
111 8 0 530 0 0 587 80 83
112 8 0 530 0 83 587 80 166
113 3 0 538 0 166 578 83 202
