Utilizacion 70.477101 VolCajasEmpacado 71.890395 Duracion[s] 60.002000 Iteraciones 10228
0 0 0 0 0 0 66 118 47
1 2 0 0 118 0 83 209 48
2 1 0 0 0 47 99 56 72
3 0 0 0 56 47 118 103 113
4 3 1 0 0 113 66 118 160
5 3 1 0 0 160 66 118 207
6 4 1 0 118 48 83 209 96
7 5 2 0 118 96 99 174 121
8 6 3 0 174 96 99 230 121
9 7 3 0 118 121 118 184 168
10 7 3 0 118 168 118 184 215
11 8 4 99 0 0 198 56 25
12 10 5 0 184 121 83 232 212
13 9 5 66 0 113 132 118 160
14 11 6 66 0 160 132 118 207
15 14 7 132 0 25 180 91 108
16 13 7 99 184 0 217 231 66
17 12 7 118 118 0 217 174 25
18 12 7 118 118 25 217 174 50
19 15 8 99 184 66 217 231 132
20 15 8 99 184 132 217 231 198
21 16 8 118 118 50 209 166 133
22 17 9 118 118 133 217 174 158
23 19 10 118 118 158 236 184 205
24 18 10 132 0 108 215 48 199
25 20 11 180 56 0 279 112 25
26 20 11 180 56 25 279 112 50
27 21 12 180 48 50 279 104 75
28 22 13 180 48 75 298 114 122
29 23 14 132 48 122 231 104 147
30 24 14 132 48 147 250 114 194
31 25 14 215 0 0 298 48 91
32 27 15 132 48 194 231 104 219
33 26 15 215 0 91 333 47 157
34 27 15 236 114 0 335 170 25
35 28 16 217 184 0 335 231 66
36 30 17 217 184 66 335 231 132
37 30 17 217 184 132 335 231 198
38 29 17 236 114 25 335 170 50
39 32 18 236 114 50 327 162 133
40 32 18 236 114 133 327 162 216
41 31 18 250 0 157 349 56 182
42 34 19 250 56 122 341 104 205
43 33 19 335 104 0 453 151 66
44 36 20 250 0 182 349 56 207
45 37 20 327 104 66 445 170 113
46 37 20 327 104 113 445 170 160
47 35 20 335 170 0 426 218 83
48 38 21 327 104 160 426 160 185
49 39 22 335 170 83 418 218 174
50 40 23 327 104 185 426 160 210
51 41 23 341 56 0 459 103 66
52 41 23 341 56 66 459 103 132
53 42 24 335 160 174 434 216 199
54 43 24 341 56 132 459 103 198
55 44 24 349 0 0 440 48 83
56 43 24 349 0 83 467 47 149
57 45 25 349 0 149 448 56 174
58 46 25 434 170 0 517 218 91
59 47 26 349 0 174 448 56 199
60 47 26 434 170 91 533 226 116
61 48 26 434 170 116 552 217 182
62 50 27 453 103 0 571 169 47
63 50 27 453 103 47 571 169 94
64 50 27 453 103 94 571 169 141
65 50 27 453 103 141 571 169 188
66 49 27 426 103 188 525 159 213
67 52 28 459 47 0 542 95 91
68 52 28 459 47 91 542 95 182
69 51 28 467 0 0 585 47 66
70 53 29 434 169 182 533 225 207
71 54 29 467 0 66 585 47 132
72 55 30 467 0 132 585 47 198
