Utilizacion 73.092385 VolCajasEmpacado 73.650765 Duracion[s] 60.031000 Iteraciones 1354
0 7 0 0 0 0 61 69 33
1 7 0 0 0 33 61 69 66
2 7 0 0 0 66 61 69 99
3 0 0 0 0 99 83 55 121
4 0 0 0 0 121 83 55 143
5 0 0 0 0 143 83 55 165
6 0 0 0 0 165 83 55 187
7 0 0 0 0 187 83 55 209
8 3 0 0 69 0 99 148 39
9 3 0 99 69 0 198 148 39
10 3 0 0 148 0 99 227 39
11 3 0 99 148 0 198 227 39
12 11 0 0 69 39 62 143 72
13 11 0 0 143 39 62 217 72
14 8 0 0 69 72 71 133 103
15 8 0 0 69 103 71 133 134
16 8 0 0 69 134 71 133 165
17 8 0 0 69 165 71 133 196
18 5 0 0 133 72 36 232 121
19 5 0 0 133 121 36 232 170
20 5 0 0 133 170 36 232 219
21 10 0 0 55 196 83 111 218
22 5 0 36 133 72 72 232 121
23 9 0 36 133 121 74 165 151
24 9 0 36 165 121 74 197 151
25 9 0 36 197 121 74 229 151
26 10 0 36 133 151 92 216 173
27 10 0 36 133 173 92 216 195
28 10 0 36 133 195 92 216 217
29 9 0 83 0 0 121 32 30
30 8 0 83 0 30 154 64 61
31 4 0 83 0 61 120 108 108
32 4 0 83 0 108 120 108 155
33 4 0 83 0 155 120 108 202
34 2 0 92 108 39 158 216 93
35 2 0 92 108 93 200 162 159
36 2 0 92 162 93 200 216 159
37 1 0 92 108 159 193 177 179
38 1 0 92 108 179 193 177 199
39 1 0 92 108 199 193 177 219
40 6 0 92 177 159 192 213 200
41 2 0 120 0 61 174 108 127
42 6 0 120 0 127 220 36 168
43 15 1 120 0 168 219 36 217
44 16 1 120 36 127 220 72 168
45 16 1 120 72 127 220 108 168
46 15 1 120 36 168 219 72 217
47 15 1 120 72 168 219 108 217
48 20 1 200 108 0 256 191 22
49 20 1 200 108 22 256 191 44
50 20 1 200 108 44 256 191 66
51 21 1 200 108 66 255 191 88
52 13 1 200 108 88 254 216 154
53 13 1 200 108 154 254 216 220
54 14 1 220 0 0 267 108 37
55 14 1 220 0 37 267 108 74
56 13 1 220 0 74 274 108 140
57 13 1 220 0 140 286 108 194
58 22 1 219 0 194 320 69 214
59 19 1 254 191 0 292 221 32
60 19 1 254 191 32 292 221 64
61 12 1 254 191 64 323 224 125
62 12 1 254 191 125 323 224 186
63 21 1 256 108 0 311 191 22
64 18 1 256 108 22 320 179 53
65 18 1 256 108 53 320 179 84
66 18 1 256 108 84 320 179 115
67 18 1 256 108 115 320 179 146
68 18 1 256 108 146 320 179 177
69 18 1 256 108 177 320 179 208
70 15 1 286 69 0 385 105 49
71 17 1 286 69 49 360 102 111
72 17 1 286 69 111 360 102 173
73 22 1 320 0 0 421 69 20
74 22 1 421 0 0 522 69 20
75 17 1 320 0 20 394 62 53
76 22 1 320 105 0 421 174 20
77 28 2 254 179 186 284 217 218
78 28 2 284 179 186 314 217 218
79 26 2 286 69 173 386 105 214
80 27 2 320 0 53 353 69 114
81 27 2 320 0 114 353 69 175
82 27 2 320 0 175 381 69 208
83 23 2 320 105 20 428 159 86
84 23 2 320 105 86 428 159 152
85 30 2 320 105 152 403 160 174
86 30 2 320 105 174 403 160 196
87 30 2 320 105 196 403 160 218
88 28 2 394 0 20 426 30 58
89 26 2 323 174 0 423 215 36
90 26 2 323 174 36 423 215 72
91 25 2 323 160 72 422 196 121
92 25 2 323 196 72 422 232 121
93 24 2 323 160 121 431 197 168
94 24 2 323 160 168 431 197 215
95 25 2 323 197 121 422 233 170
96 30 2 381 0 58 464 55 80
97 27 2 381 0 80 450 33 141
98 32 2 381 0 141 452 64 172
99 29 2 381 0 172 464 56 194
100 29 2 381 0 194 464 56 216
101 32 2 428 69 0 499 133 31
102 32 2 428 69 31 499 133 62
103 32 2 428 69 62 499 133 93
104 32 2 428 69 93 499 133 124
105 29 2 428 64 124 511 120 146
106 29 2 428 64 146 484 147 168
107 29 2 428 64 168 484 147 190
108 29 2 428 64 190 484 147 212
109 31 2 431 147 0 532 216 20
110 36 3 323 197 170 422 233 219
111 36 3 423 197 20 522 233 69
112 36 3 423 197 69 522 233 118
113 37 3 422 197 118 522 233 159
114 44 3 422 197 159 491 230 220
115 33 3 431 147 20 539 194 57
116 33 3 431 147 57 539 194 94
117 33 3 431 147 94 539 194 131
118 33 3 431 147 131 539 194 168
119 33 3 431 147 168 539 194 205
120 40 3 491 194 159 521 232 191
121 34 3 464 0 20 572 54 86
122 34 3 464 0 86 572 54 152
123 34 3 464 0 152 572 54 218
124 38 3 484 54 146 517 128 208
125 39 3 517 69 0 581 140 31
126 39 3 517 69 31 581 140 62
127 39 3 517 69 62 581 140 93
128 41 3 517 54 93 573 137 115
129 41 3 517 54 115 573 137 137
130 41 3 517 54 137 573 137 159
131 41 3 517 54 159 573 137 181
132 38 3 517 54 181 579 128 214
133 44 3 539 140 0 572 209 61
134 38 3 539 140 61 572 214 123
135 38 3 539 140 123 572 214 185
