Utilizacion 85.097672 VolCajasEmpacado 85.782273 Duracion[s] 60.057000 Iteraciones 983
0 8 0 0 0 0 52 77 94
1 8 0 0 77 0 52 154 94
2 8 0 0 154 0 52 231 94
3 8 0 0 0 94 52 77 188
4 8 0 0 77 94 52 154 188
5 8 0 0 154 94 52 231 188
6 0 0 0 0 188 39 41 214
7 0 0 0 41 188 41 80 214
8 0 0 0 80 188 41 119 214
9 0 0 0 119 188 41 158 214
10 0 0 0 158 188 41 197 214
11 2 0 52 0 0 86 110 40
12 2 0 52 110 0 86 220 40
13 2 0 52 0 40 86 110 80
14 2 0 52 110 40 86 220 80
15 2 0 52 0 80 86 110 120
16 2 0 52 110 80 86 220 120
17 2 0 52 0 120 86 110 160
18 2 0 52 110 120 86 220 160
19 2 0 52 0 160 86 110 200
20 2 0 52 110 160 86 220 200
21 7 0 86 0 0 157 73 52
22 7 0 86 73 0 157 146 52
23 7 0 86 146 0 157 219 52
24 7 0 86 0 52 157 73 104
25 7 0 86 73 52 157 146 104
26 7 0 86 146 52 157 219 104
27 7 0 86 0 104 157 73 156
28 7 0 86 73 104 157 146 156
29 7 0 86 146 104 157 219 156
30 7 0 86 0 156 157 73 208
31 7 0 86 73 156 157 146 208
32 7 0 86 146 156 157 219 208
33 6 0 157 0 0 204 63 67
34 6 0 204 0 0 251 63 67
35 6 0 157 63 0 204 126 67
36 6 0 204 63 0 251 126 67
37 6 0 157 126 0 204 189 67
38 6 0 204 126 0 251 189 67
39 6 0 157 0 67 204 63 134
40 6 0 204 0 67 251 63 134
41 6 0 157 63 67 204 126 134
42 6 0 204 63 67 251 126 134
43 6 0 157 126 67 204 189 134
44 6 0 204 126 67 251 189 134
45 6 0 157 0 134 204 63 201
46 6 0 204 0 134 251 63 201
47 6 0 157 63 134 204 126 201
48 6 0 204 63 134 251 126 201
49 6 0 157 126 134 204 189 201
50 6 0 204 126 134 251 189 201
51 1 0 157 189 0 218 232 31
52 1 0 218 189 0 279 232 31
53 1 0 157 189 31 218 232 62
54 1 0 218 189 31 279 232 62
55 1 0 157 189 62 218 232 93
56 1 0 218 189 62 279 232 93
57 1 0 157 189 93 218 232 124
58 1 0 218 189 93 279 232 124
59 1 0 157 189 124 218 232 155
60 1 0 218 189 124 279 232 155
61 1 0 157 189 155 218 232 186
62 1 0 218 189 155 279 232 186
63 1 0 157 189 186 218 232 217
64 1 0 218 189 186 279 232 217
65 9 0 251 0 0 347 119 71
66 9 0 347 0 0 443 119 71
67 9 0 443 0 0 539 119 71
68 9 0 251 0 71 347 119 142
69 9 0 347 0 71 443 119 142
70 9 0 443 0 71 539 119 142
71 9 0 251 0 142 347 119 213
72 9 0 347 0 142 443 119 213
73 9 0 443 0 142 539 119 213
74 5 0 251 119 0 361 164 71
75 5 0 361 119 0 471 164 71
76 5 0 471 119 0 581 164 71
77 5 0 251 119 71 361 164 142
78 5 0 361 119 71 471 164 142
79 5 0 471 119 71 581 164 142
80 5 0 251 119 142 361 164 213
81 5 0 361 119 142 471 164 213
82 5 0 471 119 142 581 164 213
83 2 0 279 164 0 389 198 40
84 2 0 279 164 40 389 198 80
85 2 0 279 164 80 389 198 120
86 0 0 279 164 120 305 205 159
87 0 0 279 164 159 305 205 198
88 6 0 305 164 120 352 227 187
89 0 0 305 164 187 346 203 213
90 0 0 352 198 0 391 224 41
91 0 0 352 198 41 391 224 82
92 0 0 352 198 82 391 224 123
93 0 0 352 198 123 391 224 164
94 0 0 352 198 164 391 224 205
95 1 0 352 164 120 413 195 163
96 0 0 352 164 163 393 190 202
97 4 0 391 195 0 455 233 38
98 0 0 391 195 38 430 221 79
99 4 0 391 195 79 429 233 143
100 4 0 391 195 143 455 233 181
101 4 0 391 195 181 455 233 219
102 0 0 393 164 163 432 190 204
103 0 0 432 164 0 473 190 39
104 4 0 455 190 0 519 228 38
105 4 0 455 190 38 493 228 102
106 3 0 455 164 102 527 217 137
107 3 0 455 164 137 527 217 172
108 3 0 455 164 172 527 217 207
109 5 0 539 0 0 584 110 71
110 5 0 539 0 71 584 110 142
111 5 0 539 0 142 584 110 213
