Utilizacion 70.872440 VolCajasEmpacado 71.657882 Duracion[s] 60.009000 Iteraciones 5874
0 0 0 0 0 0 42 84 68
1 0 0 0 0 68 42 84 136
2 0 0 0 0 136 42 84 204
3 3 1 0 84 0 84 179 31
4 3 1 84 84 0 168 179 31
5 2 1 0 179 0 84 221 68
6 1 1 0 84 31 100 117 62
7 5 2 0 117 31 84 159 99
8 5 2 0 117 99 84 159 167
9 4 2 0 84 167 31 184 200
10 6 3 0 184 68 100 215 101
11 8 3 0 184 101 84 226 169
12 8 3 31 84 167 115 152 209
13 7 3 42 0 0 137 84 31
14 7 3 137 0 0 232 84 31
15 9 4 42 0 31 137 84 62
16 10 5 0 184 169 100 215 202
17 12 5 42 0 62 84 84 130
18 12 5 42 0 130 84 84 198
19 11 5 84 0 62 179 84 93
20 14 6 84 0 93 168 42 161
21 14 6 84 42 93 168 84 161
22 13 6 84 0 161 179 84 192
23 13 6 115 84 31 210 168 62
24 16 7 100 179 0 184 221 68
25 15 7 115 84 62 210 168 93
26 17 8 84 152 93 184 183 126
27 18 9 100 152 126 184 194 194
28 21 10 115 84 93 199 126 161
29 19 10 115 84 161 215 115 194
30 20 10 179 0 31 274 84 62
31 22 11 100 194 68 200 227 99
32 23 11 179 0 62 263 68 104
33 25 12 100 194 99 200 227 130
34 25 12 100 194 130 200 227 161
35 25 12 100 194 161 200 227 192
36 26 12 179 0 104 274 84 135
37 26 12 179 0 135 274 84 166
38 24 12 179 0 166 247 84 208
39 24 12 200 168 0 284 210 68
40 26 12 215 84 0 310 168 31
41 29 13 200 168 68 284 210 136
42 27 13 247 0 166 280 100 197
43 28 13 280 0 0 375 84 31
44 30 14 210 115 31 310 148 62
45 31 14 280 0 31 364 95 62
46 31 14 310 95 0 394 190 31
47 33 15 210 115 62 294 157 130
48 32 15 184 126 130 284 157 163
49 34 16 184 115 163 284 148 194
50 35 16 280 0 62 375 84 93
51 36 17 200 157 136 284 225 178
52 36 17 200 157 178 284 225 220
53 37 17 280 0 93 364 95 124
54 39 18 280 0 124 348 84 166
55 38 18 280 0 166 313 100 197
56 39 18 313 0 166 381 84 208
57 38 18 284 157 31 384 190 62
58 40 19 284 157 62 384 188 95
59 41 20 284 157 95 384 190 126
60 41 20 284 157 126 384 190 157
61 42 20 381 0 0 465 95 31
62 43 21 284 190 0 368 232 68
63 43 21 284 190 68 368 232 136
64 43 21 284 190 136 368 232 204
65 46 22 310 100 31 394 142 99
66 44 22 294 100 99 394 133 130
67 45 22 381 0 31 465 95 62
68 45 22 381 0 62 465 95 93
69 47 23 313 84 130 397 152 172
70 47 23 313 84 172 397 152 214
71 48 24 368 190 0 452 232 68
72 49 25 381 0 93 476 84 124
73 52 26 284 152 157 384 185 188
74 52 26 284 152 188 384 185 219
75 51 26 368 190 68 452 232 136
76 51 26 368 190 136 452 232 204
77 50 26 381 0 124 476 84 155
78 52 26 381 0 155 481 31 188
79 53 27 397 95 0 481 190 31
80 54 28 381 0 188 481 33 219
81 56 28 397 33 155 481 101 197
82 56 28 397 101 31 465 185 73
83 55 28 397 101 73 492 185 104
84 57 29 384 152 104 484 185 135
85 58 29 397 101 104 481 143 172
86 58 29 397 101 172 465 185 214
87 59 30 452 190 0 552 221 33
88 60 30 481 0 0 565 95 31
89 61 31 452 185 33 552 216 66
90 62 31 481 0 31 576 84 62
91 63 32 452 185 66 552 218 97
92 63 32 452 185 97 552 218 128
93 64 32 452 185 128 536 227 196
94 65 33 481 0 62 581 33 93
95 65 33 481 0 93 581 33 124
96 65 33 481 0 124 581 33 155
97 65 33 481 0 155 581 33 186
98 66 33 492 95 0 587 179 31
99 67 34 481 33 62 565 101 104
100 68 35 481 0 186 581 31 219
101 69 35 492 101 31 587 185 62
102 69 35 492 101 62 587 185 93
103 70 35 492 101 93 534 185 161
104 70 35 481 33 104 565 101 146
105 71 36 465 143 161 565 176 192
106 73 36 481 33 146 565 101 188
107 72 36 481 31 188 565 126 219
