Utilizacion 72.855789 VolCajasEmpacado 73.415808 Duracion[s] 60.002000 Iteraciones 1759
0 6 0 0 0 0 57 97 70
1 6 0 0 97 0 57 194 70
2 5 0 0 0 70 47 102 137
3 5 0 0 0 137 47 102 204
4 3 0 0 194 0 84 232 58
5 4 0 0 102 70 53 165 117
6 4 0 0 102 117 53 165 164
7 4 0 0 102 164 53 165 211
8 2 0 0 165 70 57 203 141
9 2 0 0 165 141 57 203 212
10 0 0 0 203 58 72 232 89
11 0 0 0 203 89 72 232 120
12 7 0 0 203 120 87 231 153
13 7 0 0 203 153 87 231 186
14 7 0 0 203 186 87 231 219
15 1 0 57 0 0 94 77 56
16 7 0 57 77 0 85 164 33
17 8 1 57 164 0 129 193 31
18 8 1 57 164 31 129 193 62
19 8 1 57 164 62 129 193 93
20 8 1 57 164 93 129 193 124
21 8 1 57 164 124 129 193 155
22 8 1 57 164 155 129 193 186
23 15 1 57 77 33 90 164 61
24 15 1 57 77 61 90 164 89
25 13 1 57 0 56 128 38 113
26 13 1 57 38 56 128 76 113
27 11 1 47 0 113 110 47 166
28 11 1 47 0 166 110 47 219
29 12 1 47 47 113 131 85 171
30 10 1 53 47 171 155 114 218
31 13 1 53 114 89 124 152 146
32 13 1 53 114 146 110 152 217
33 12 1 87 193 0 171 231 58
34 14 1 87 193 58 164 230 114
35 14 1 87 193 114 164 230 170
36 9 1 129 114 0 226 171 70
37 9 1 129 114 70 226 171 140
38 9 1 129 114 140 226 171 210
39 9 1 155 0 0 252 57 70
40 21 2 57 171 186 144 199 219
41 19 2 128 0 70 199 38 127
42 19 2 199 0 70 270 38 127
43 16 2 110 0 127 194 38 185
44 16 2 194 0 127 278 38 185
45 17 2 155 57 0 252 114 70
46 20 2 155 38 70 232 75 126
47 18 2 155 38 126 257 85 193
48 22 3 110 0 185 197 28 218
49 23 3 197 0 185 269 29 216
50 22 3 87 199 170 174 227 203
51 25 3 174 171 0 212 228 71
52 25 3 174 171 71 212 228 142
53 25 3 174 171 142 212 228 213
54 28 3 212 171 0 309 228 70
55 27 3 212 171 70 314 218 137
56 27 3 212 171 137 314 218 204
57 27 3 226 114 0 328 161 67
58 26 3 226 114 67 310 152 125
59 24 3 226 85 125 282 162 162
60 32 4 226 85 162 297 123 219
61 32 4 226 123 162 297 161 219
62 33 4 257 38 0 334 75 56
63 31 4 257 38 56 359 85 123
64 34 4 257 38 123 329 69 152
65 33 4 257 38 152 334 75 208
66 29 4 278 0 0 365 33 28
67 33 4 278 0 28 355 37 84
68 34 4 278 0 84 350 31 113
69 30 4 314 161 0 371 231 97
70 40 5 278 0 113 355 37 169
71 41 5 278 0 169 365 33 197
72 36 5 297 85 0 369 114 31
73 41 5 297 85 31 384 113 64
74 41 5 297 85 64 384 113 97
75 39 5 334 37 123 372 94 194
76 40 5 310 94 97 366 171 134
77 40 5 310 94 134 366 171 171
78 42 5 297 94 171 381 152 209
79 35 5 314 171 97 384 228 194
80 35 5 372 0 0 469 57 70
81 35 5 372 0 70 469 57 140
82 35 5 372 0 140 469 57 210
83 38 5 381 113 0 444 160 53
84 38 5 381 113 53 444 166 100
85 37 5 384 57 0 486 104 67
86 37 5 384 57 67 486 104 134
87 35 5 381 57 134 478 127 191
88 44 6 372 57 191 444 88 220
89 46 6 381 127 100 452 165 157
90 46 6 381 127 157 452 165 214
91 44 6 381 88 191 453 119 220
92 43 6 384 166 0 471 199 28
93 43 6 384 199 0 471 232 28
94 45 6 384 166 28 461 222 65
95 50 6 384 166 65 454 223 162
96 49 6 384 165 162 486 232 209
97 47 6 452 127 0 536 165 58
98 43 6 452 127 58 539 155 91
99 50 6 469 0 0 566 57 70
100 48 6 469 0 70 516 53 133
101 51 7 452 127 91 536 165 149
102 57 7 453 57 191 486 144 219
103 58 7 469 0 133 540 57 171
104 58 7 469 0 171 540 57 209
105 52 7 486 57 0 583 127 57
106 52 7 486 57 57 583 127 114
107 54 7 486 57 114 539 120 161
108 57 7 486 165 0 573 198 28
109 57 7 486 198 0 573 231 28
110 55 7 486 57 161 523 134 217
111 56 7 523 57 161 554 129 190
112 58 7 486 134 149 543 172 220
113 56 7 523 57 190 554 129 219
114 54 7 486 172 28 533 225 91
115 54 7 486 172 91 533 225 154
116 54 7 486 172 154 533 225 217
117 54 7 533 172 28 586 219 91
118 54 7 533 172 91 586 219 154
