Utilizacion 79.582919 VolCajasEmpacado 81.457034 Duracion[s] 60.042000 Iteraciones 1373
0 7 0 0 0 0 69 114 77
1 7 0 69 0 0 138 114 77
2 7 0 0 114 0 69 228 77
3 7 0 69 114 0 138 228 77
4 5 0 0 0 77 63 54 128
5 5 0 0 54 77 63 108 128
6 5 0 0 108 77 63 162 128
7 5 0 0 162 77 63 216 128
8 4 0 0 0 128 84 47 218
9 4 0 0 47 128 84 94 218
10 4 0 0 94 128 84 141 218
11 4 0 0 141 128 84 188 218
12 1 0 0 188 128 21 228 164
13 1 0 0 188 164 21 228 200
14 1 0 21 188 128 42 228 164
15 1 0 21 188 164 42 228 200
16 1 0 42 188 128 63 224 168
17 1 0 42 188 168 63 224 208
18 0 0 63 188 77 155 224 97
19 0 0 63 188 97 155 224 117
20 0 0 63 188 117 155 224 137
21 0 0 63 188 137 155 224 157
22 0 0 63 188 157 155 224 177
23 0 0 63 188 177 155 224 197
24 0 0 63 188 197 155 224 217
25 3 0 84 0 77 129 76 108
26 3 0 84 76 77 129 152 108
27 3 0 84 0 108 129 76 139
28 3 0 84 76 108 129 152 139
29 3 0 84 0 139 129 76 170
30 3 0 84 76 139 129 152 170
31 1 0 84 152 77 105 188 117
32 2 0 84 0 170 153 84 194
33 2 0 84 0 194 153 84 218
34 3 0 84 84 170 160 115 215
35 2 0 84 115 170 168 184 194
36 2 0 84 115 194 168 184 218
37 4 0 153 0 0 243 84 47
38 4 0 243 0 0 333 84 47
39 4 0 333 0 0 423 84 47
40 4 0 423 0 0 513 84 47
41 5 0 153 0 47 204 54 110
42 5 0 153 0 110 204 63 164
43 5 0 153 0 164 204 63 218
44 4 0 155 184 0 239 231 90
45 4 0 155 184 90 239 231 180
46 6 0 168 84 0 225 179 53
47 5 0 160 63 53 223 114 107
48 5 0 160 63 107 223 114 161
49 5 0 160 63 161 223 114 215
50 6 0 168 114 53 225 167 148
51 2 0 168 114 148 252 183 172
52 2 0 168 114 172 252 183 196
53 2 0 168 114 196 252 183 220
54 6 0 204 0 47 299 53 104
55 6 0 204 0 104 299 53 161
56 6 0 204 0 161 299 53 218
57 6 0 225 53 47 320 110 100
58 6 0 225 53 100 320 110 153
59 6 0 225 53 153 320 110 206
60 4 0 239 183 0 323 230 90
61 7 0 252 110 0 366 179 77
62 2 0 252 110 77 336 179 101
63 2 0 252 110 101 336 179 125
64 2 0 252 110 125 336 179 149
65 9 1 155 184 180 176 220 220
66 9 1 176 184 180 197 220 220
67 9 1 197 184 180 218 220 220
68 9 1 218 184 180 239 220 220
69 11 1 239 183 90 315 228 121
70 9 1 239 183 121 279 204 157
71 9 1 239 183 157 279 204 193
72 9 1 239 183 193 279 219 214
73 8 1 252 110 149 344 146 169
74 8 1 252 146 149 344 182 169
75 8 1 252 110 169 344 146 189
76 8 1 252 146 169 344 182 189
77 8 1 252 110 189 344 146 209
78 8 1 252 146 189 344 182 209
79 13 1 279 182 121 333 233 184
80 11 1 279 182 184 355 227 215
81 13 1 299 0 47 362 51 101
82 14 1 299 0 101 356 53 196
83 8 1 299 0 196 391 36 216
84 14 1 320 53 47 415 106 104
85 14 1 320 53 104 415 106 161
86 14 1 320 53 161 415 106 218
87 11 1 344 106 77 375 182 122
88 11 1 344 106 122 375 182 167
89 11 1 344 106 167 375 182 212
90 13 1 355 182 0 418 233 54
91 13 1 355 182 54 418 233 108
92 13 1 355 182 108 418 233 162
93 13 1 355 182 162 418 233 216
94 11 1 375 106 0 451 137 45
95 11 1 375 137 0 451 168 45
96 10 1 375 106 45 459 175 69
97 10 1 375 106 69 459 175 93
98 10 1 375 106 93 459 175 117
99 10 1 375 106 117 459 175 141
100 10 1 375 106 141 459 175 165
101 10 1 375 106 165 459 175 189
102 11 1 375 106 189 451 151 220
103 12 1 391 0 47 475 47 137
104 14 1 391 0 137 486 53 194
105 12 1 415 53 47 505 100 131
106 12 1 415 53 131 505 100 215
107 13 1 418 175 0 481 226 54
108 13 1 418 175 54 481 229 105
109 13 1 418 175 105 481 229 156
110 13 1 418 175 156 481 229 207
111 15 1 459 100 0 573 169 77
112 14 1 459 100 77 512 157 172
113 14 1 481 169 0 576 226 53
114 14 1 481 169 53 534 226 148
115 14 1 534 169 53 587 226 148
116 14 1 481 157 148 576 210 205
117 14 1 513 0 0 570 95 53
118 14 1 513 0 53 570 95 106
119 12 1 486 0 106 576 47 190
120 15 1 512 47 106 581 124 220
