Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.022000 Iteraciones 1803
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 2 0 0 0 54 69 68 115
4 2 0 0 68 54 69 136 115
5 2 0 0 136 54 69 204 115
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 1 0 0 149 115 54 210 175
10 2 0 54 0 148 122 69 209
11 2 0 54 69 148 122 138 209
12 2 0 0 138 175 69 206 236
13 4 0 69 149 0 164 239 136
14 2 0 122 0 148 190 69 209
15 2 0 122 69 148 190 138 209
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 12 1 190 0 148 264 67 225
20 12 1 190 67 148 264 134 225
21 12 1 264 0 148 338 67 225
22 12 1 338 0 148 412 67 225
23 12 1 264 67 148 338 134 225
24 12 1 338 67 148 412 134 225
25 13 1 412 0 148 461 50 192
26 13 1 412 0 192 461 50 236
27 6 1 354 149 122 397 190 158
28 6 1 354 190 122 397 231 158
29 6 1 354 149 158 397 190 194
30 6 1 354 190 158 397 231 194
31 6 1 354 149 194 397 190 230
32 6 1 354 190 194 397 231 230
33 14 1 397 149 122 442 190 168
34 14 1 397 190 122 442 231 168
35 14 1 397 134 168 443 175 213
36 13 1 412 50 148 462 99 192
37 13 1 462 50 148 512 99 192
38 6 1 412 50 192 453 93 228
39 6 1 453 50 192 494 93 228
40 14 1 442 175 122 488 220 163
41 6 1 443 99 148 484 142 184
42 6 1 443 99 184 484 142 220
43 11 1 443 142 163 528 228 238
44 6 1 461 0 148 502 43 184
45 6 1 461 0 184 502 43 220
46 11 1 528 149 0 613 235 75
47 10 1 531 0 0 731 96 178
48 8 1 531 96 75 647 212 237
49 8 1 647 96 0 763 212 162
50 8 1 763 96 0 879 212 162
51 10 1 731 0 0 931 96 178
52 7 1 879 96 0 1017 232 197
53 10 1 931 0 0 1131 96 178
54 10 1 1131 0 0 1331 96 178
55 9 1 1017 96 0 1115 203 147
56 10 1 1115 96 0 1315 192 178
