Utilizacion 80.795447 VolCajasEmpacado 81.292113 Duracion[s] 60.033000 Iteraciones 1344
0 0 0 0 0 0 60 104 26
1 0 0 0 104 0 60 208 26
2 13 0 0 0 26 113 76 109
3 13 0 0 76 26 113 152 109
4 13 0 0 152 26 113 228 109
5 13 0 0 0 109 113 76 192
6 13 0 0 76 109 113 152 192
7 13 0 0 152 109 113 228 192
8 1 0 0 0 192 91 96 220
9 1 0 0 96 192 91 192 220
10 2 0 113 0 0 227 29 31
11 2 0 113 29 0 227 58 31
12 2 0 113 58 0 227 87 31
13 2 0 113 87 0 227 116 31
14 2 0 113 116 0 227 145 31
15 5 0 113 0 31 217 55 61
16 5 0 113 0 61 217 55 91
17 5 0 113 0 91 217 55 121
18 7 0 113 0 121 186 42 153
19 4 0 113 0 153 154 70 183
20 4 0 113 0 183 154 70 213
21 4 0 113 70 31 154 140 61
22 4 0 113 70 61 154 140 91
23 4 0 113 70 91 154 140 121
24 4 0 113 70 121 154 140 151
25 4 0 113 70 151 154 140 181
26 4 0 113 70 181 154 140 211
27 8 0 113 145 0 154 224 53
28 3 0 113 140 53 142 226 89
29 3 0 113 140 89 142 226 125
30 3 0 113 140 125 142 226 161
31 3 0 113 140 161 142 226 197
32 8 0 154 145 0 195 224 53
33 8 0 154 145 53 195 224 106
34 12 0 142 140 106 215 229 198
35 7 0 154 55 31 227 97 63
36 7 0 154 97 31 227 139 63
37 6 0 154 0 153 204 68 184
38 6 0 154 0 184 204 68 215
39 6 0 154 68 63 185 136 113
40 6 0 154 68 113 185 136 163
41 6 0 154 68 163 185 136 213
42 10 0 185 68 63 245 128 153
43 0 0 185 68 153 289 128 179
44 0 0 185 68 179 289 128 205
45 12 0 215 145 0 307 218 89
46 13 0 215 128 89 291 211 202
47 10 0 227 0 0 317 60 60
48 10 0 317 0 0 407 60 60
49 10 0 407 0 0 497 60 60
50 10 0 497 0 0 587 60 60
51 10 0 227 0 60 317 60 120
52 10 0 317 0 60 407 60 120
53 10 0 407 0 60 497 60 120
54 10 0 497 0 60 587 60 120
55 11 0 217 0 120 332 60 205
56 11 0 332 0 120 447 60 205
57 11 0 447 0 120 562 60 205
58 11 0 289 60 0 404 120 85
59 0 0 289 60 85 393 120 111
60 0 0 289 60 111 393 120 137
61 0 0 289 60 137 393 120 163
62 1 0 291 60 163 387 151 191
63 1 0 291 60 191 387 151 219
64 14 0 307 151 0 407 230 90
65 14 0 407 151 0 507 230 90
66 12 0 291 151 90 383 224 179
67 11 0 383 151 90 498 211 175
68 14 0 404 60 0 494 139 100
69 14 0 494 60 0 584 139 100
70 14 0 404 60 100 494 139 200
71 14 0 494 60 100 584 139 200
72 9 0 387 139 175 475 227 218
73 13 0 507 139 0 583 222 113
74 12 0 498 139 113 587 231 186
75 1 0 475 139 186 571 230 214
