Utilizacion 72.332804 VolCajasEmpacado 72.463814 Duracion[s] 60.035000 Iteraciones 1976
0 13 0 0 0 0 56 83 22
1 2 0 0 0 22 54 108 88
2 2 0 0 0 88 54 108 154
3 2 0 0 0 154 54 108 220
4 8 0 0 108 0 74 170 33
5 8 0 0 170 0 74 232 33
6 9 0 0 108 33 61 177 66
7 9 0 0 108 66 61 177 99
8 6 0 0 177 33 108 214 80
9 0 0 0 177 80 83 232 102
10 0 0 0 177 102 83 232 124
11 12 0 0 108 99 120 177 128
12 12 0 0 108 128 120 177 157
13 12 0 0 108 157 120 177 186
14 12 0 0 108 186 120 177 215
15 11 0 0 177 124 38 207 156
16 11 0 0 177 156 38 207 188
17 11 0 0 177 188 38 207 220
18 4 0 38 177 124 82 229 190
19 10 0 56 0 0 127 64 31
20 1 0 54 0 31 123 101 51
21 1 0 54 0 51 123 101 71
22 5 0 54 0 71 133 99 110
23 5 0 54 0 110 153 79 149
24 5 0 54 0 149 153 79 188
25 14 0 108 177 0 208 218 36
26 14 0 108 177 36 208 218 72
27 14 0 108 177 72 208 218 108
28 14 0 108 177 108 208 218 144
29 7 0 82 177 144 181 226 180
30 7 0 82 177 180 181 226 216
31 3 0 120 101 0 221 151 90
32 3 0 120 101 90 221 151 180
33 3 0 153 0 0 243 101 50
34 3 0 153 0 50 243 101 100
35 3 0 153 0 100 243 101 150
36 26 1 54 0 188 137 56 210
37 24 1 54 56 188 92 86 220
38 19 1 120 79 180 228 126 217
39 19 1 120 126 180 228 173 217
40 22 1 153 0 150 227 62 183
41 22 1 153 0 183 227 62 216
42 20 1 208 173 0 307 222 36
43 21 1 208 173 36 308 214 72
44 16 1 208 173 72 316 227 138
45 16 1 208 173 138 316 227 204
46 15 1 228 101 0 289 170 33
47 15 1 228 101 33 289 170 66
48 28 1 228 101 66 329 170 86
49 28 1 228 101 86 329 170 106
50 28 1 228 101 106 329 170 126
51 23 1 228 101 126 292 172 157
52 23 1 228 101 157 292 172 188
53 17 1 243 0 0 333 101 50
54 17 1 243 0 50 333 101 100
55 18 1 243 0 100 322 99 139
56 18 1 243 0 139 322 99 178
57 27 1 227 0 178 310 55 200
58 21 1 228 55 178 328 91 219
59 26 1 228 91 188 311 147 210
60 22 1 311 99 126 344 173 188
61 16 1 316 173 0 424 227 66
62 19 1 316 173 66 424 220 103
63 25 1 333 0 0 453 69 29
64 35 2 311 91 188 343 129 218
65 35 2 311 129 188 343 167 218
66 32 2 316 173 103 424 220 140
67 32 2 316 173 140 424 220 177
68 32 2 316 173 177 424 220 214
69 30 2 333 0 29 434 90 79
70 30 2 333 0 79 434 90 129
71 30 2 333 0 129 434 90 179
72 38 2 310 0 179 410 36 220
73 37 2 328 36 179 411 91 201
74 31 2 344 91 0 443 170 39
75 31 2 344 91 39 443 170 78
76 33 2 344 91 78 377 165 140
77 33 2 344 91 140 377 165 202
78 34 2 377 91 78 441 162 109
79 34 2 377 91 109 441 162 140
80 34 2 377 91 140 441 162 171
81 32 2 377 91 171 485 128 218
82 37 2 424 170 0 507 225 22
83 36 2 424 170 22 507 226 44
84 36 2 424 170 44 507 226 66
85 36 2 424 170 66 507 226 88
86 30 2 424 162 88 525 212 178
87 29 2 453 0 0 561 54 66
88 45 3 377 128 171 415 160 201
89 45 3 410 0 179 442 30 217
90 45 3 411 30 179 441 62 217
91 49 3 424 128 178 525 197 198
92 49 3 424 128 198 525 197 218
93 44 3 441 30 66 515 63 128
94 50 3 441 30 128 510 63 189
95 47 3 441 30 189 524 86 211
96 43 3 485 86 0 585 127 36
97 44 3 524 0 66 586 74 99
98 44 3 524 0 99 586 74 132
99 50 3 485 86 36 554 119 97
100 50 3 485 86 97 554 119 158
101 50 3 485 86 158 554 119 219
102 50 3 524 0 132 585 69 165
103 48 3 524 0 165 579 83 187
104 48 3 524 0 187 579 83 209
105 40 3 525 127 0 577 171 66
106 40 3 525 171 0 577 215 66
107 39 3 525 119 66 575 220 156
108 41 3 525 119 156 572 227 193
109 48 3 525 119 193 580 202 215
