Utilizacion 70.259744 VolCajasEmpacado 71.080282 Duracion[s] 60.018000 Iteraciones 1532
0 10 0 0 0 0 53 98 36
1 10 0 0 98 0 53 196 36
2 0 0 0 0 36 30 32 85
3 0 0 0 0 85 30 32 134
4 0 0 0 0 134 30 32 183
5 11 0 0 0 183 53 64 215
6 2 0 0 64 36 75 139 137
7 2 0 0 139 36 75 214 137
8 5 0 0 64 137 79 119 208
9 5 0 0 119 137 79 174 208
10 5 0 0 174 137 79 229 208
11 11 0 53 0 0 85 64 53
12 1 0 53 0 53 81 42 104
13 1 0 53 0 104 81 51 146
14 1 0 53 0 146 81 51 188
15 8 0 79 64 0 188 121 41
16 8 0 79 64 41 188 121 82
17 8 0 79 64 82 188 121 123
18 8 0 79 64 123 188 121 164
19 8 0 79 64 164 188 121 205
20 12 0 79 121 0 111 187 43
21 12 0 79 121 43 111 187 86
22 12 0 79 121 86 111 187 129
23 4 0 79 121 129 134 214 202
24 14 0 85 0 0 131 64 60
25 6 0 81 0 60 134 58 149
26 9 0 81 0 149 155 37 216
27 13 0 134 121 0 252 152 53
28 3 0 134 121 53 202 180 162
29 7 0 134 121 162 204 197 213
30 25 1 81 37 149 166 63 189
31 28 1 134 197 0 183 227 32
32 28 1 134 197 32 164 229 81
33 28 1 134 197 81 164 229 130
34 28 1 134 197 130 164 229 179
35 32 1 155 0 0 232 37 43
36 32 1 155 0 43 232 37 86
37 31 1 155 0 86 219 32 139
38 29 1 155 0 139 273 31 192
39 26 1 155 0 192 197 51 220
40 24 1 183 197 0 281 233 53
41 30 1 164 197 53 230 229 96
42 26 1 197 0 192 239 51 220
43 29 1 164 197 96 282 228 149
44 20 1 188 51 0 264 121 51
45 20 1 188 51 51 264 121 102
46 22 1 188 51 102 234 115 162
47 22 1 188 51 162 248 115 208
48 23 1 204 152 0 313 193 57
49 22 1 204 121 57 250 185 117
50 15 1 204 115 117 293 153 164
51 15 1 204 115 164 293 153 211
52 15 1 204 153 117 293 191 164
53 15 1 204 191 149 293 229 196
54 16 1 264 31 0 365 106 75
55 19 1 264 31 75 343 102 130
56 21 1 248 31 130 368 102 177
57 27 1 248 31 177 348 101 205
58 18 1 313 106 0 406 179 55
59 17 1 313 106 55 372 215 123
60 44 2 204 153 164 236 183 213
61 40 2 236 153 164 313 190 207
62 46 2 273 0 0 324 28 42
63 46 2 324 0 0 375 28 42
64 43 2 273 0 42 391 31 95
65 43 2 273 0 95 391 31 148
66 41 2 293 102 123 357 134 176
67 38 2 293 190 123 382 228 170
68 42 2 293 102 176 359 134 219
69 42 2 348 0 177 380 66 220
70 42 2 293 190 170 359 233 202
71 34 2 313 134 123 371 187 212
72 36 2 372 66 55 419 186 126
73 36 2 372 66 126 419 186 197
74 36 2 382 186 0 502 233 71
75 36 2 382 186 71 502 233 142
76 37 2 382 186 142 491 227 199
77 34 2 391 0 0 449 53 89
78 33 2 391 0 89 470 55 160
79 37 2 380 0 160 489 41 217
80 33 2 419 55 0 490 110 79
81 33 2 419 110 0 490 165 79
82 39 2 419 55 79 493 92 146
83 39 2 419 92 79 493 129 146
84 35 2 419 55 146 470 131 216
85 47 2 419 131 79 517 184 115
86 45 2 493 0 0 563 100 28
87 55 3 470 41 146 513 107 178
88 55 3 470 41 178 513 107 210
89 58 3 419 131 115 447 182 157
90 58 3 419 131 157 447 182 199
91 56 3 447 131 115 496 161 147
92 56 3 447 131 147 496 161 179
93 56 3 447 131 179 496 161 211
94 60 3 489 0 28 563 37 95
95 53 3 489 0 95 578 38 142
96 53 3 489 0 142 578 38 189
97 59 3 489 0 189 574 40 215
98 54 3 496 107 115 533 184 158
99 54 3 496 107 158 533 184 201
100 49 3 513 40 28 586 95 121
101 49 3 513 40 121 586 95 214
102 50 3 533 100 0 586 158 89
103 50 3 533 158 0 586 216 89
104 52 3 533 95 89 574 204 146
105 51 3 533 95 146 580 215 217
