Utilizacion 81.886132 VolCajasEmpacado 83.374495 Duracion[s] 60.000000 Iteraciones 889
0 9 0 0 0 0 84 57 56
1 9 0 84 0 0 168 57 56
2 9 0 168 0 0 252 57 56
3 9 0 0 57 0 84 114 56
4 9 0 84 57 0 168 114 56
5 9 0 168 57 0 252 114 56
6 9 0 0 114 0 84 171 56
7 9 0 84 114 0 168 171 56
8 9 0 168 114 0 252 171 56
9 9 0 0 171 0 84 228 56
10 9 0 84 171 0 168 228 56
11 9 0 168 171 0 252 228 56
12 6 0 0 0 56 63 47 109
13 6 0 0 47 56 63 94 109
14 6 0 0 94 56 63 141 109
15 6 0 0 141 56 63 188 109
16 6 0 0 0 109 63 47 162
17 6 0 0 47 109 63 94 162
18 6 0 0 94 109 63 141 162
19 6 0 0 141 109 63 188 162
20 6 0 0 0 162 63 47 215
21 6 0 0 47 162 63 94 215
22 6 0 0 94 162 63 141 215
23 6 0 0 141 162 63 188 215
24 5 0 0 188 56 84 226 114
25 5 0 0 188 114 84 226 172
26 0 0 0 188 172 87 221 200
27 8 0 63 0 56 118 57 110
28 8 0 63 57 56 118 114 110
29 8 0 63 114 56 118 171 110
30 8 0 63 0 110 118 57 164
31 8 0 63 57 110 118 114 164
32 8 0 63 114 110 118 171 164
33 8 0 63 0 164 118 57 218
34 8 0 63 57 164 118 114 218
35 8 0 63 114 164 118 171 218
36 1 0 87 171 56 159 202 85
37 1 0 159 171 56 231 202 85
38 1 0 87 202 56 159 233 85
39 1 0 159 202 56 231 233 85
40 1 0 87 171 85 159 202 114
41 1 0 87 202 85 159 233 114
42 1 0 87 171 114 159 202 143
43 1 0 87 202 114 159 233 143
44 1 0 87 171 143 159 202 172
45 1 0 87 202 143 159 233 172
46 5 0 87 171 172 171 229 210
47 11 0 118 0 56 227 73 132
48 11 0 118 0 132 227 73 208
49 7 0 118 73 56 220 120 123
50 7 0 118 120 56 220 167 123
51 8 0 118 73 123 172 128 180
52 3 0 118 73 180 195 129 217
53 4 0 118 129 123 175 167 194
54 7 0 171 167 85 273 214 152
55 7 0 171 167 152 273 214 219
56 3 0 175 129 123 252 166 179
57 0 0 175 129 179 262 162 207
58 9 0 220 73 56 277 129 140
59 3 0 195 73 140 272 129 177
60 3 0 195 73 177 272 129 214
61 4 0 227 0 56 265 71 113
62 4 0 227 0 113 265 71 170
63 4 0 227 0 170 284 71 208
64 4 0 262 129 0 319 167 71
65 4 0 262 129 71 319 167 142
66 4 0 262 129 142 319 167 213
67 0 0 273 167 0 360 200 28
68 0 0 273 200 0 360 233 28
69 3 0 273 167 28 350 223 65
70 3 0 273 167 65 350 223 102
71 3 0 273 167 102 350 223 139
72 3 0 273 167 139 350 223 176
73 3 0 273 167 176 350 223 213
74 4 0 277 71 0 348 128 38
75 9 0 277 71 38 334 127 122
76 5 0 277 71 122 361 109 180
77 4 0 272 71 180 343 128 218
78 10 0 284 0 0 381 70 57
79 10 0 381 0 0 478 70 57
80 10 0 478 0 0 575 70 57
81 10 0 284 0 57 381 70 114
82 10 0 381 0 57 478 70 114
83 10 0 478 0 57 575 70 114
84 10 0 284 0 114 381 70 171
85 10 0 381 0 114 478 70 171
86 10 0 478 0 114 575 70 171
87 0 0 284 0 171 371 33 199
88 0 0 284 33 171 371 66 199
89 5 0 319 128 0 403 166 58
90 2 0 371 0 171 459 76 204
91 2 0 459 0 171 547 76 204
92 0 0 547 0 171 580 87 199
93 5 0 319 128 58 403 166 116
94 5 0 319 128 116 403 166 174
95 0 0 319 128 174 406 161 202
96 7 0 360 166 0 462 233 47
97 7 0 350 166 47 452 233 94
98 7 0 350 166 94 452 233 141
99 7 0 350 166 141 452 233 188
100 0 0 350 161 188 437 194 216
101 7 0 361 76 0 463 123 67
102 11 0 406 76 67 515 149 143
103 11 0 406 76 143 515 149 219
104 11 0 462 149 0 571 225 73
105 11 0 462 149 73 571 225 146
106 11 0 462 149 146 571 225 219
107 10 0 515 87 0 585 144 97
108 10 0 515 87 97 585 144 194
