Utilizacion 70.888469 VolCajasEmpacado 71.439410 Duracion[s] 60.013000 Iteraciones 3379
0 1 0 0 0 0 72 31 55
1 1 0 0 0 55 72 31 110
2 1 0 0 0 110 72 31 165
3 3 0 0 31 0 56 67 61
4 3 0 0 31 61 56 67 122
5 3 0 0 31 122 56 67 183
6 0 0 0 0 183 72 76 205
7 5 0 0 76 0 73 185 65
8 2 0 0 185 0 39 228 32
9 4 0 0 76 65 66 137 139
10 4 0 0 76 139 66 137 213
11 6 0 0 137 65 55 159 102
12 9 1 0 185 32 39 228 64
13 9 1 0 185 64 39 228 96
14 7 1 0 159 65 55 181 102
15 7 1 0 181 96 55 218 118
16 10 1 72 0 0 133 74 66
17 10 1 72 0 66 133 74 132
18 10 1 72 0 132 133 74 198
19 11 1 73 74 0 153 183 62
20 11 1 73 74 62 153 183 124
21 11 1 73 74 124 153 183 186
22 8 1 66 76 186 164 184 213
23 8 1 164 0 0 262 108 27
24 17 2 0 184 118 55 221 140
25 15 2 0 184 140 32 223 183
26 15 2 32 184 140 64 223 183
27 17 2 0 184 183 55 206 220
28 17 2 0 206 183 55 228 220
29 19 2 64 185 0 136 216 55
30 19 2 64 185 55 136 216 110
31 15 2 64 184 110 103 216 153
32 18 2 72 0 198 148 72 220
33 14 2 148 0 27 209 66 101
34 13 2 148 0 101 221 65 210
35 12 2 164 66 27 244 128 136
36 16 2 164 128 0 272 226 27
37 24 3 64 184 153 120 220 214
38 24 3 136 184 27 197 220 83
39 21 3 164 65 136 273 127 216
40 26 3 197 128 27 269 204 49
41 26 3 197 128 49 269 204 71
42 22 3 197 128 71 258 194 145
43 22 3 197 128 145 258 194 219
44 20 3 221 0 27 294 65 136
45 20 3 221 0 136 330 65 209
46 23 3 272 127 0 364 224 40
47 20 3 269 127 40 378 200 105
48 20 3 269 127 105 378 200 170
49 25 3 258 127 170 366 225 197
50 27 4 258 127 197 295 182 219
51 30 4 273 65 0 382 127 80
52 30 4 273 65 80 382 127 160
53 28 4 273 65 160 312 108 192
54 31 4 330 0 0 403 65 109
55 30 4 330 0 109 410 62 218
56 29 4 378 127 0 470 224 40
57 29 4 378 127 40 470 224 80
58 39 5 258 182 197 313 219 219
59 40 5 312 65 160 373 101 216
60 38 5 295 101 197 367 177 219
61 35 5 366 200 80 409 232 119
62 35 5 366 200 119 409 232 158
63 34 5 378 127 80 452 193 141
64 34 5 378 127 141 452 193 202
65 34 5 382 65 0 456 126 66
66 33 5 382 65 66 491 127 146
67 32 5 382 62 146 491 127 219
68 36 5 470 127 0 567 219 40
69 32 5 470 127 40 579 200 105
70 37 5 452 127 105 560 225 132
71 41 6 313 193 197 368 230 219
72 45 6 368 200 158 411 232 197
73 46 6 410 0 0 466 61 36
74 49 6 410 0 36 490 62 145
75 44 6 410 0 145 482 55 176
76 44 6 410 0 176 482 55 207
77 43 6 452 127 132 560 225 159
78 43 6 452 127 159 560 225 186
79 43 6 452 127 186 560 225 213
80 48 6 490 0 0 556 61 74
81 42 6 491 0 74 563 76 96
82 47 6 491 0 96 583 97 136
83 42 6 491 0 136 563 76 158
84 42 6 491 0 158 567 72 180
