Utilizacion 83.008921 VolCajasEmpacado 84.518765 Duracion[s] 60.056000 Iteraciones 836
0 11 0 0 0 0 56 98 96
1 11 0 56 0 0 112 98 96
2 11 0 112 0 0 168 98 96
3 11 0 168 0 0 224 98 96
4 11 0 0 98 0 56 196 96
5 11 0 56 98 0 112 196 96
6 11 0 112 98 0 168 196 96
7 11 0 168 98 0 224 196 96
8 11 0 0 0 96 56 98 192
9 11 0 56 0 96 112 98 192
10 11 0 112 0 96 168 98 192
11 11 0 168 0 96 224 98 192
12 11 0 0 98 96 56 196 192
13 11 0 56 98 96 112 196 192
14 11 0 112 98 96 168 196 192
15 11 0 168 98 96 224 196 192
16 1 0 0 196 0 52 233 28
17 1 0 0 196 28 52 233 56
18 1 0 0 196 56 52 233 84
19 1 0 0 196 84 52 233 112
20 1 0 0 196 112 52 233 140
21 1 0 0 196 140 52 233 168
22 1 0 0 196 168 52 233 196
23 0 0 0 0 192 44 83 215
24 1 0 0 83 192 52 120 220
25 1 0 0 120 192 52 157 220
26 1 0 0 157 192 52 194 220
27 0 0 44 0 192 127 44 215
28 0 0 127 0 192 210 44 215
29 2 0 52 196 0 85 225 57
30 2 0 52 196 57 85 225 114
31 2 0 52 196 114 85 225 171
32 0 0 52 44 192 135 88 215
33 0 0 52 88 192 135 132 215
34 0 0 52 132 192 135 176 215
35 2 0 52 196 171 109 229 200
36 2 0 109 196 0 166 229 29
37 2 0 166 196 0 223 229 29
38 2 0 223 196 0 280 229 29
39 2 0 280 196 0 337 229 29
40 2 0 337 196 0 394 229 29
41 2 0 394 196 0 451 229 29
42 2 0 451 196 0 508 229 29
43 2 0 508 196 0 565 229 29
44 0 0 135 44 192 218 88 215
45 0 0 135 88 192 218 132 215
46 0 0 135 132 192 218 176 215
47 6 0 109 196 29 184 231 74
48 6 0 184 196 29 259 231 74
49 6 0 259 196 29 334 231 74
50 6 0 109 196 74 184 231 119
51 6 0 184 196 74 259 231 119
52 6 0 259 196 74 334 231 119
53 6 0 109 196 119 184 231 164
54 6 0 184 196 119 259 231 164
55 6 0 259 196 119 334 231 164
56 6 0 109 196 164 184 231 209
57 6 0 184 196 164 259 231 209
58 6 0 259 196 164 334 231 209
59 4 0 224 0 0 257 92 64
60 4 0 224 92 0 257 184 64
61 4 0 224 0 64 257 92 128
62 4 0 224 92 64 257 184 128
63 4 0 224 0 128 257 92 192
64 4 0 224 92 128 257 184 192
65 5 0 257 0 0 349 113 33
66 5 0 257 0 33 349 113 66
67 5 0 257 0 66 349 113 99
68 5 0 257 0 99 349 113 132
69 5 0 257 0 132 349 113 165
70 5 0 257 0 165 349 113 198
71 8 0 257 113 0 301 192 68
72 8 0 257 113 68 301 192 136
73 8 0 257 113 136 301 192 204
74 8 0 301 113 0 345 181 79
75 8 0 301 113 79 345 181 158
76 2 0 301 113 158 358 142 191
77 2 0 301 113 191 358 146 220
78 10 0 301 146 158 355 195 210
79 3 0 334 195 29 433 232 59
80 3 0 334 195 59 433 232 89
81 3 0 334 195 89 433 232 119
82 3 0 334 195 119 433 232 149
83 3 0 334 195 149 433 232 179
84 3 0 334 195 179 433 232 209
85 10 0 349 0 0 403 49 52
86 10 0 349 0 52 403 49 104
87 10 0 349 0 104 403 49 156
88 10 0 349 0 156 403 49 208
89 10 0 349 49 0 398 101 54
90 10 0 398 49 0 447 101 54
91 10 0 447 49 0 496 101 54
92 10 0 496 49 0 545 101 54
93 10 0 349 49 54 401 98 108
94 10 0 349 49 108 401 98 162
95 10 0 349 49 162 401 98 216
96 8 0 355 146 0 423 190 79
97 8 0 423 146 0 491 190 79
98 8 0 491 146 0 559 190 79
99 8 0 355 146 79 423 190 158
100 8 0 423 146 79 491 190 158
101 8 0 491 146 79 559 190 158
102 9 0 355 146 158 471 193 207
103 8 0 358 101 0 426 145 79
104 8 0 358 101 79 426 145 158
105 9 0 358 98 158 474 145 207
106 9 0 471 145 158 587 194 205
107 9 0 401 49 54 517 98 101
108 9 0 401 49 101 517 98 148
109 9 0 401 49 148 517 98 195
110 9 0 403 0 0 519 47 49
111 9 0 403 0 49 519 47 98
112 9 0 403 0 98 519 47 147
113 9 0 403 0 147 519 47 196
114 7 0 433 194 29 552 233 88
115 7 0 433 194 88 552 233 147
116 7 0 433 194 147 552 233 206
117 4 0 517 47 54 550 139 118
118 4 0 517 47 118 550 139 182
119 3 0 474 98 182 573 128 219
120 8 0 519 0 0 587 44 79
121 8 0 519 0 79 587 44 158
