Utilizacion 71.448609 VolCajasEmpacado 71.867745 Duracion[s] 60.031000 Iteraciones 1616
0 8 0 0 0 0 52 71 30
1 7 0 0 0 30 36 75 75
2 7 0 0 0 75 36 75 120
3 7 0 0 0 120 36 75 165
4 7 0 0 0 165 36 75 210
5 9 0 0 75 0 96 127 28
6 9 0 0 127 0 96 179 28
7 9 0 0 179 0 96 231 28
8 3 0 0 75 28 108 126 122
9 3 0 0 75 122 108 126 216
10 5 0 0 126 28 39 191 77
11 5 0 0 126 77 39 191 126
12 6 0 0 126 126 39 196 173
13 6 0 0 126 173 39 196 220
14 11 0 36 0 30 62 40 73
15 4 0 36 0 73 77 70 122
16 1 0 36 0 122 95 67 142
17 2 0 36 0 142 93 64 219
18 3 0 39 126 28 147 220 79
19 3 0 39 126 79 147 220 130
20 0 0 39 126 130 128 228 153
21 0 0 39 126 153 128 228 176
22 10 0 39 126 176 136 229 203
23 2 0 95 0 0 172 64 57
24 2 0 95 0 57 172 64 114
25 12 0 95 0 114 149 54 138
26 12 0 95 0 138 149 54 162
27 23 1 93 0 162 123 71 214
28 13 1 123 0 162 175 96 190
29 13 1 123 0 190 175 96 218
30 25 1 108 96 0 151 122 40
31 26 1 108 96 40 192 122 76
32 14 1 147 122 0 224 186 57
33 20 1 147 186 0 210 224 46
34 19 1 147 96 76 217 135 123
35 19 1 147 96 123 217 135 170
36 19 1 147 96 170 217 135 217
37 15 1 147 135 57 255 229 108
38 15 1 147 135 108 255 229 159
39 15 1 147 135 159 255 229 210
40 18 1 175 0 0 286 42 44
41 18 1 175 42 0 286 84 44
42 19 1 175 0 44 245 47 83
43 19 1 175 47 44 245 94 83
44 17 1 175 0 83 251 95 127
45 28 1 175 0 127 277 89 150
46 19 1 175 0 150 245 39 197
47 14 1 175 39 150 252 96 214
48 20 1 245 0 150 291 38 213
49 21 1 224 96 0 304 133 52
50 21 1 224 96 52 304 133 104
51 22 1 217 96 104 298 130 151
52 24 1 255 133 0 358 230 27
53 24 1 255 133 27 358 230 54
54 24 1 255 133 54 358 230 81
55 24 1 255 133 81 358 230 108
56 16 1 255 130 108 359 180 188
57 16 1 255 180 108 359 230 188
58 27 1 286 38 0 340 92 24
59 27 1 286 38 24 340 92 48
60 42 2 217 96 151 298 130 198
61 38 2 255 130 188 352 233 215
62 34 2 252 38 150 301 79 220
63 40 2 291 0 0 375 36 26
64 40 2 291 0 26 375 36 52
65 40 2 291 0 52 375 36 78
66 40 2 291 0 78 375 36 104
67 40 2 291 0 104 375 36 130
68 39 2 291 0 130 331 26 173
69 39 2 291 0 173 331 26 216
70 30 2 301 36 48 365 93 125
71 30 2 331 0 130 395 57 207
72 37 2 298 79 125 394 107 177
73 33 2 298 79 177 409 123 219
74 36 2 359 123 0 389 194 52
75 30 2 359 123 52 416 187 129
76 35 2 359 123 129 406 162 199
77 41 2 352 123 199 419 182 219
78 35 2 359 194 0 429 233 47
79 35 2 359 194 47 429 233 94
80 32 2 359 187 94 454 231 170
81 29 2 359 182 170 424 231 209
82 36 2 395 0 0 447 71 30
83 41 2 395 0 30 454 67 50
84 41 2 395 0 50 454 67 70
85 31 2 395 0 70 503 51 164
86 33 2 395 0 164 506 44 206
87 38 2 419 71 0 516 174 27
88 54 3 395 51 70 491 79 122
89 54 3 395 51 122 491 79 174
90 56 3 395 44 174 479 70 210
91 43 3 409 79 27 520 121 71
92 48 3 409 79 71 458 118 136
93 47 3 409 79 136 479 120 185
94 53 3 409 70 185 480 122 215
95 45 3 419 122 27 527 173 121
96 45 3 419 122 121 527 173 215
97 47 3 480 79 71 529 120 141
98 58 3 454 174 0 534 226 37
99 49 3 480 79 141 550 118 188
100 44 3 454 173 37 518 230 114
101 44 3 454 173 114 518 230 191
102 57 3 424 173 191 491 232 211
103 52 3 506 0 0 587 47 34
104 52 3 506 0 34 587 47 68
105 52 3 506 0 68 587 47 102
106 44 3 506 0 102 563 77 166
107 51 3 506 0 166 581 36 211
108 50 3 506 36 166 569 74 212
109 50 3 527 120 0 573 158 63
110 50 3 527 120 63 573 158 126
111 44 3 527 120 126 584 184 203
