Utilizacion 76.632104 VolCajasEmpacado 78.322888 Duracion[s] 60.001000 Iteraciones 611
0 18 0 0 0 0 36 95 46
1 18 0 36 0 0 72 95 46
2 18 0 72 0 0 108 95 46
3 18 0 108 0 0 144 95 46
4 18 0 144 0 0 180 95 46
5 18 0 180 0 0 216 95 46
6 0 0 0 0 46 28 102 86
7 0 0 0 0 86 28 102 126
8 0 0 0 0 126 28 102 166
9 0 0 0 0 166 28 102 206
10 6 0 28 0 46 94 109 95
11 6 0 28 0 95 94 109 144
12 12 0 0 102 0 27 171 48
13 12 0 0 102 48 27 171 96
14 10 0 0 171 0 61 227 39
15 8 0 28 0 144 80 46 220
16 8 0 28 46 144 80 92 220
17 14 0 0 171 39 66 230 70
18 14 0 0 171 70 66 202 129
19 14 0 0 202 70 66 233 129
20 14 0 0 171 129 66 202 188
21 14 0 0 202 129 66 233 188
22 17 0 0 109 96 44 158 132
23 15 0 28 92 144 128 124 181
24 15 0 28 92 181 128 124 218
25 15 0 0 124 188 37 224 220
26 0 0 37 124 188 77 226 216
27 9 0 94 0 46 149 44 108
28 9 0 149 0 46 204 44 108
29 9 0 94 44 46 149 88 108
30 9 0 149 44 46 204 88 108
31 1 0 94 0 108 173 76 220
32 16 0 173 0 108 232 63 143
33 16 0 173 0 143 232 63 178
34 16 0 173 0 178 232 63 213
35 11 0 173 63 108 221 110 150
36 11 0 173 63 150 221 110 192
37 5 0 77 124 0 163 174 73
38 7 0 77 124 73 154 191 121
39 7 0 77 124 121 154 191 169
40 7 0 77 124 169 154 191 217
41 11 0 77 191 0 124 233 48
42 11 0 77 191 48 124 233 96
43 10 0 77 191 96 133 230 157
44 19 0 77 191 157 168 228 211
45 1 0 163 110 0 242 186 112
46 8 0 154 110 112 200 186 164
47 8 0 154 110 164 200 186 216
48 4 0 200 110 112 279 186 169
49 9 0 200 110 169 262 165 213
50 19 0 168 186 0 259 223 54
51 19 0 259 186 0 350 223 54
52 2 0 232 0 0 338 99 65
53 13 0 232 0 65 318 100 95
54 13 0 232 0 95 318 100 125
55 13 0 232 0 125 318 100 155
56 13 0 232 0 155 318 100 185
57 13 0 232 0 185 318 100 215
58 3 0 279 100 0 341 185 109
59 3 0 279 100 109 341 185 218
60 3 0 338 0 0 400 85 109
61 3 0 338 0 109 400 85 218
62 4 0 341 85 0 398 161 79
63 4 0 398 85 0 455 161 79
64 4 0 341 85 79 398 161 158
65 4 0 398 85 79 455 161 158
66 36 1 341 85 158 372 151 217
67 36 1 372 85 158 403 151 217
68 35 1 168 186 54 268 223 86
69 35 1 268 186 54 368 223 86
70 29 1 168 186 86 216 233 128
71 27 1 168 186 128 220 232 204
72 27 1 220 186 86 272 232 162
73 29 1 220 186 162 262 233 210
74 30 1 272 186 86 333 225 142
75 27 1 272 186 142 324 232 218
76 29 1 333 185 86 380 233 128
77 29 1 333 185 128 380 233 170
78 33 1 324 185 170 368 221 219
79 28 1 380 161 0 442 205 55
80 28 1 380 161 55 442 205 110
81 28 1 380 161 110 442 205 165
82 28 1 380 161 165 442 205 220
83 37 1 380 205 0 482 233 40
84 37 1 380 205 40 482 233 80
85 37 1 380 205 80 482 233 120
86 37 1 380 205 120 482 233 160
87 38 1 380 205 160 449 232 208
88 30 1 400 0 0 461 56 39
89 30 1 461 0 0 522 56 39
90 30 1 522 0 0 583 56 39
91 34 1 400 0 39 463 59 74
92 34 1 400 0 74 463 59 109
93 34 1 400 0 109 463 59 144
94 34 1 400 0 144 463 59 179
95 30 1 400 0 179 461 56 218
96 35 1 403 59 158 435 159 195
97 35 1 435 59 158 467 159 195
98 31 1 463 0 39 554 54 76
99 33 1 442 161 0 478 205 49
100 33 1 442 161 49 478 205 98
101 30 1 442 161 98 503 200 154
102 32 1 442 161 154 537 197 200
103 23 1 463 0 76 539 57 155
104 38 1 463 0 155 532 27 203
105 38 1 463 27 155 532 54 203
106 21 1 467 57 0 532 156 106
107 21 1 467 57 106 532 156 212
108 27 1 532 57 0 584 133 46
109 24 1 532 57 46 582 130 132
110 24 1 532 57 132 582 130 218
111 24 1 537 133 0 587 206 86
112 26 1 537 130 86 585 207 153
113 26 1 537 130 153 585 207 220
