Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.020000 Iteraciones 1000
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 186 69 61
5 4 0 118 69 0 186 138 61
6 4 0 118 138 0 186 207 61
7 0 0 118 0 61 173 55 110
8 0 0 118 0 110 173 55 159
9 4 0 118 0 159 186 69 220
10 5 0 118 69 61 204 144 146
11 5 0 118 69 146 204 144 231
12 4 0 118 144 61 187 212 122
13 0 0 118 144 122 173 199 171
14 0 0 118 144 171 173 199 220
15 4 0 186 0 0 254 69 61
16 4 0 186 0 61 254 69 122
17 3 0 204 0 122 304 118 230
18 2 0 204 118 0 305 234 197
19 2 0 305 118 0 406 234 197
20 2 0 406 118 0 507 234 197
21 7 1 204 118 197 245 161 233
22 7 1 204 161 197 245 204 233
23 7 1 245 118 197 288 159 233
24 9 1 304 0 0 410 101 92
25 10 1 304 0 92 378 77 159
26 10 1 304 0 159 378 77 226
27 13 1 378 0 92 439 54 152
28 13 1 378 54 92 439 108 152
29 13 1 378 0 152 439 54 212
30 13 1 378 54 152 439 108 212
31 8 1 439 0 0 565 113 144
32 8 1 565 0 0 691 113 144
33 8 1 691 0 0 817 113 144
34 8 1 817 0 0 943 113 144
35 8 1 943 0 0 1069 113 144
36 8 1 1069 0 0 1195 113 144
37 8 1 1195 0 0 1321 113 144
38 12 1 439 0 144 499 61 198
39 13 1 439 61 144 500 115 204
40 12 1 499 0 144 559 61 198
41 12 1 559 0 144 619 61 198
42 12 1 619 0 144 679 61 198
43 12 1 679 0 144 739 61 198
44 12 1 739 0 144 799 61 198
45 6 1 507 113 0 644 239 161
46 6 1 644 113 0 781 239 161
47 6 1 781 113 0 918 239 161
48 6 1 918 113 0 1055 239 161
49 6 1 1055 113 0 1192 239 161
50 6 1 1192 113 0 1329 239 161
51 10 1 799 0 144 873 77 211
52 11 1 507 77 161 574 154 235
53 11 1 574 77 161 641 154 235
54 11 1 873 0 144 950 67 218
55 10 1 950 0 144 1024 77 211
56 10 1 1024 0 144 1098 77 211
57 10 1 1098 0 144 1172 77 211
58 10 1 1172 0 144 1246 77 211
59 10 1 1246 0 144 1320 77 211
