Utilizacion 75.751066 VolCajasEmpacado 76.552813 Duracion[s] 60.004000 Iteraciones 5553
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 109 186 72
3 2 0 0 93 72 109 186 144
4 4 0 0 93 144 45 212 180
5 0 0 0 93 180 88 195 206
6 1 0 72 0 0 123 72 24
7 3 0 72 0 24 167 67 56
8 0 0 72 0 56 174 88 82
9 5 1 72 0 82 188 89 114
10 7 1 45 195 0 143 233 65
11 7 1 45 195 65 143 233 130
12 6 1 45 195 130 164 231 175
13 5 1 72 0 114 188 89 146
14 5 1 72 0 146 188 89 178
15 5 1 72 0 178 188 89 210
16 8 1 109 89 0 218 182 72
17 12 2 45 195 175 164 231 220
18 14 2 109 89 72 218 182 144
19 14 2 109 89 144 218 182 216
20 9 2 164 182 0 236 233 24
21 10 2 188 0 0 283 67 32
22 10 2 188 0 32 283 67 64
23 13 2 188 0 64 250 78 159
24 13 2 250 0 64 312 78 159
25 11 2 188 0 159 304 89 191
26 15 3 164 182 24 236 233 48
27 16 3 164 182 48 262 220 113
28 16 3 164 182 113 262 220 178
29 17 3 218 89 0 334 178 32
30 21 4 164 182 178 283 227 214
31 18 4 188 0 191 290 88 217
32 18 4 218 89 32 320 177 58
33 18 4 218 89 58 320 177 84
34 22 4 218 89 84 313 167 146
35 22 4 218 89 146 313 167 208
36 23 4 312 0 0 405 72 109
37 19 4 312 0 109 407 67 141
38 19 4 312 0 141 407 67 173
39 19 4 312 0 173 407 67 205
40 20 4 334 72 0 423 188 32
41 31 5 283 188 0 402 233 36
42 31 5 283 188 36 402 233 72
43 31 5 283 188 72 402 233 108
44 31 5 283 188 108 402 233 144
45 31 5 283 188 144 402 233 180
46 31 5 283 188 180 402 233 216
47 29 5 320 72 32 408 174 58
48 25 5 320 72 58 415 134 136
49 25 5 320 72 136 415 134 214
50 26 5 320 134 58 418 172 123
51 26 5 320 134 123 418 172 188
52 30 5 313 134 188 385 185 212
53 26 5 402 188 0 500 226 65
54 24 5 407 0 0 516 72 93
55 28 5 407 0 93 502 67 125
56 29 5 415 0 125 503 102 151
57 27 5 415 0 151 504 116 183
58 27 5 415 0 183 504 116 215
59 35 6 402 172 65 500 210 130
60 34 6 418 116 130 507 232 162
61 32 6 418 116 162 520 204 188
62 32 6 418 116 188 520 204 214
63 36 6 516 0 0 578 95 78
64 36 6 516 0 78 578 95 156
65 33 6 504 0 156 571 95 188
66 40 7 504 0 188 571 95 220
67 37 7 520 95 0 582 190 78
68 37 7 520 95 78 582 190 156
69 41 7 520 95 156 571 167 180
70 41 7 520 95 180 571 167 204
