Utilizacion 72.814436 VolCajasEmpacado 73.229224 Duracion[s] 60.011000 Iteraciones 3776
0 0 0 0 0 0 69 75 32
1 0 0 0 75 0 69 150 32
2 0 0 0 150 0 69 225 32
3 3 0 0 0 32 66 118 72
4 3 0 0 0 72 66 118 112
5 4 0 0 0 112 32 91 162
6 4 0 0 0 162 32 91 212
7 4 0 0 91 112 91 123 162
8 1 0 0 123 32 81 196 64
9 2 0 0 123 64 69 220 97
10 2 0 0 123 97 69 220 130
11 5 1 0 91 162 91 123 212
12 8 1 0 123 130 69 220 163
13 8 1 0 123 163 69 220 196
14 5 1 32 0 112 82 91 144
15 7 1 32 0 144 105 81 176
16 7 1 32 0 176 105 81 208
17 9 1 81 123 0 199 163 66
18 9 1 81 123 66 199 163 132
19 9 1 81 123 132 199 163 198
20 9 1 81 163 0 199 229 40
21 9 1 81 163 40 199 229 80
22 6 1 69 163 80 144 232 112
23 6 1 69 163 112 144 232 144
24 6 1 69 163 144 144 232 176
25 7 1 105 0 0 186 73 32
26 7 1 105 0 32 186 73 64
27 13 2 69 163 176 144 232 208
28 11 2 91 81 0 209 121 66
29 11 2 91 81 66 209 121 132
30 11 2 91 81 132 209 121 198
31 12 2 105 0 64 178 81 96
32 13 2 105 0 96 180 69 128
33 13 2 105 0 128 180 69 160
34 14 2 105 0 160 196 32 210
35 14 2 105 32 160 196 64 210
36 10 2 144 163 80 241 232 113
37 10 2 144 163 113 241 232 146
38 10 2 144 163 146 241 232 179
39 10 2 144 163 179 241 232 212
40 10 2 196 0 0 293 69 33
41 15 3 196 0 33 287 50 65
42 17 3 196 0 65 269 81 97
43 17 3 196 0 97 269 81 129
44 16 3 196 0 129 265 75 161
45 18 3 196 0 161 293 69 194
46 19 3 199 121 0 317 161 66
47 19 3 317 121 0 435 161 66
48 19 3 435 121 0 553 161 66
49 15 3 199 121 66 290 153 116
50 15 3 199 121 116 290 153 166
51 16 3 241 161 0 316 230 32
52 18 3 241 161 32 338 230 65
53 18 3 241 161 65 338 230 98
54 18 3 241 161 98 338 230 131
55 18 3 241 161 131 338 230 164
56 20 4 199 121 166 290 153 216
57 21 4 241 153 164 316 222 196
58 23 4 209 81 0 327 121 66
59 23 4 209 81 66 327 121 132
60 23 4 209 81 132 327 121 198
61 20 4 290 121 66 381 153 116
62 20 4 290 121 116 381 153 166
63 21 4 293 0 0 362 75 32
64 22 4 293 0 32 366 81 64
65 22 4 293 0 64 366 81 96
66 21 4 293 0 96 368 69 128
67 24 5 290 121 166 381 153 216
68 25 5 293 0 128 411 40 194
69 25 5 293 40 128 411 80 194
70 25 5 327 81 0 445 121 66
71 25 5 327 81 66 445 121 132
72 24 5 327 80 132 418 112 182
73 27 5 381 121 66 456 190 98
74 27 5 381 121 98 456 190 130
75 27 5 381 121 130 456 190 162
76 27 5 381 121 162 456 190 194
77 26 5 411 0 0 508 69 33
78 26 5 411 0 33 508 69 66
79 28 5 411 0 66 492 73 98
80 33 6 338 190 0 456 230 66
81 33 6 338 190 66 456 230 132
82 33 6 338 190 132 456 230 198
83 31 6 411 0 98 492 73 130
84 30 6 411 0 130 486 69 162
85 29 6 411 0 162 502 32 212
86 32 6 418 32 162 515 101 195
87 30 6 456 161 0 531 230 32
88 30 6 456 161 32 531 230 64
89 31 6 456 101 66 529 182 98
90 31 6 456 101 98 529 182 130
91 31 6 456 101 130 529 182 162
92 38 7 456 101 162 547 133 212
93 38 7 456 133 162 547 165 212
94 38 7 456 165 162 547 197 212
95 38 7 456 197 64 547 229 114
96 38 7 456 197 114 547 229 164
97 38 7 456 197 164 547 229 214
98 34 7 515 0 0 584 97 33
99 34 7 515 0 33 584 97 66
100 34 7 515 0 66 584 97 99
101 34 7 515 0 99 584 97 132
102 34 7 515 0 132 584 97 165
103 34 7 515 0 165 584 97 198
104 38 7 553 97 0 585 188 50
