Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.025000 Iteraciones 20111
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 118 224 100
2 1 0 118 116 0 236 224 100
3 1 0 236 116 0 354 224 100
4 1 0 354 116 0 472 224 100
5 3 0 0 116 100 100 234 208
6 0 0 100 116 100 155 171 149
7 0 0 100 171 100 155 226 149
8 0 0 100 116 149 155 171 198
9 0 0 100 171 149 155 226 198
10 4 0 101 0 0 170 68 61
11 4 0 101 0 61 170 68 122
12 4 0 101 0 122 170 68 183
13 4 0 101 0 183 170 68 244
14 5 0 170 0 0 256 75 85
15 5 0 170 0 85 256 75 170
16 4 0 170 0 170 239 68 231
17 2 0 256 0 0 357 116 197
18 4 0 155 116 100 223 185 161
19 4 0 155 116 161 223 185 222
20 2 0 357 0 0 458 116 197
21 7 1 0 185 208 41 228 244
22 7 1 41 185 208 82 228 244
23 7 1 0 68 197 41 111 233
24 13 1 155 185 100 216 239 160
25 13 1 155 185 160 216 239 220
26 13 1 216 185 100 277 239 160
27 13 1 277 185 100 338 239 160
28 13 1 338 185 100 399 239 160
29 12 1 223 116 100 284 176 154
30 12 1 223 116 154 284 176 208
31 12 1 223 176 160 284 236 214
32 12 1 284 116 100 344 177 154
33 12 1 284 116 154 345 176 208
34 12 1 284 176 160 344 237 214
35 11 1 345 116 100 422 183 174
36 10 1 345 116 174 419 193 241
37 10 1 422 116 100 499 190 167
38 10 1 422 116 167 499 190 234
39 11 1 458 0 0 535 67 74
40 8 1 458 0 74 584 113 218
41 6 1 499 113 0 636 239 161
42 8 1 584 0 0 710 113 144
43 8 1 710 0 0 836 113 144
44 8 1 836 0 0 962 113 144
45 8 1 962 0 0 1088 113 144
46 8 1 1088 0 0 1214 113 144
47 8 1 1214 0 0 1340 113 144
48 9 1 584 0 144 685 106 236
49 11 1 584 106 161 661 173 235
50 6 1 661 113 0 798 239 161
51 6 1 798 113 0 935 239 161
52 6 1 935 113 0 1072 239 161
53 6 1 1072 113 0 1209 239 161
54 6 1 1209 113 0 1346 239 161
55 10 1 661 106 161 738 180 228
56 10 1 685 0 144 762 74 211
57 10 1 762 0 144 836 77 211
58 10 1 836 0 144 910 77 211
59 10 1 910 0 144 984 77 211
