Utilizacion 84.613757 VolCajasEmpacado 85.230718 Duracion[s] 60.035000 Iteraciones 769
0 9 0 0 0 0 99 64 62
1 9 0 99 0 0 198 64 62
2 9 0 0 64 0 99 128 62
3 9 0 99 64 0 198 128 62
4 9 0 0 128 0 99 192 62
5 9 0 99 128 0 198 192 62
6 9 0 0 0 62 99 64 124
7 9 0 99 0 62 198 64 124
8 9 0 0 64 62 99 128 124
9 9 0 99 64 62 198 128 124
10 9 0 0 128 62 99 192 124
11 9 0 99 128 62 198 192 124
12 9 0 0 0 124 99 64 186
13 9 0 99 0 124 198 64 186
14 9 0 0 64 124 99 128 186
15 9 0 99 64 124 198 128 186
16 9 0 0 128 124 99 192 186
17 9 0 99 128 124 198 192 186
18 1 0 0 192 0 102 224 46
19 2 0 0 0 186 45 111 219
20 4 0 0 192 46 110 229 89
21 4 0 0 192 89 110 229 132
22 4 0 0 192 132 110 229 175
23 4 0 0 192 175 110 229 218
24 0 0 0 111 186 105 138 208
25 2 0 0 138 186 111 183 219
26 2 0 45 0 186 90 111 219
27 0 0 90 0 186 195 27 208
28 0 0 90 27 186 195 54 208
29 0 0 90 54 186 195 81 208
30 0 0 90 81 186 195 108 208
31 0 0 105 108 186 210 135 208
32 0 0 111 135 186 216 157 213
33 3 0 110 192 0 224 227 53
34 3 0 110 192 53 224 227 106
35 3 0 110 192 106 224 227 159
36 3 0 110 192 159 224 227 212
37 0 0 111 157 186 216 184 208
38 2 0 198 0 0 309 33 45
39 2 0 198 33 0 309 66 45
40 2 0 198 66 0 309 99 45
41 2 0 198 0 45 309 33 90
42 2 0 198 33 45 309 66 90
43 2 0 198 66 45 309 99 90
44 2 0 198 0 90 309 33 135
45 2 0 198 33 90 309 66 135
46 2 0 198 66 90 309 99 135
47 2 0 198 0 135 309 33 180
48 2 0 198 33 135 309 66 180
49 2 0 198 66 135 309 99 180
50 0 0 198 0 180 303 22 207
51 0 0 198 22 180 303 44 207
52 0 0 198 44 180 303 66 207
53 0 0 198 66 180 303 88 207
54 2 0 210 99 0 321 132 45
55 1 0 210 99 45 312 131 91
56 1 0 210 99 91 312 131 137
57 1 0 210 99 137 312 131 183
58 4 0 210 88 183 320 131 220
59 4 0 216 132 0 326 175 37
60 4 0 216 132 37 326 175 74
61 4 0 216 132 74 326 175 111
62 4 0 216 132 111 326 175 148
63 4 0 216 132 148 326 175 185
64 3 0 216 131 185 330 184 220
65 1 0 224 184 0 326 230 32
66 1 0 224 184 32 326 230 64
67 6 0 224 184 64 285 232 136
68 6 0 285 184 64 346 232 136
69 6 0 224 184 136 285 232 208
70 6 0 285 184 136 346 232 208
71 7 0 309 0 0 359 73 96
72 7 0 359 0 0 409 73 96
73 7 0 409 0 0 459 73 96
74 7 0 459 0 0 509 73 96
75 7 0 309 0 96 359 73 192
76 7 0 359 0 96 409 73 192
77 7 0 409 0 96 459 73 192
78 7 0 459 0 96 509 73 192
79 6 0 321 73 0 382 121 72
80 6 0 321 73 72 382 121 144
81 6 0 321 73 144 382 121 216
82 1 0 330 121 0 432 167 32
83 9 0 330 121 32 394 183 131
84 5 0 330 121 131 375 178 190
85 3 0 346 183 0 460 218 53
86 3 0 346 183 53 460 218 106
87 3 0 346 183 106 460 218 159
88 3 0 346 183 159 460 218 212
89 5 0 382 73 0 439 118 59
90 5 0 439 73 0 496 118 59
91 5 0 496 73 0 553 118 59
92 5 0 382 73 59 439 118 118
93 5 0 439 73 59 496 118 118
94 5 0 496 73 59 553 118 118
95 5 0 382 73 118 439 118 177
96 5 0 439 73 118 496 118 177
97 5 0 496 73 118 553 118 177
98 1 0 382 73 177 484 119 209
99 5 0 394 119 32 439 178 89
100 5 0 394 119 89 439 178 146
101 6 0 375 121 146 447 182 194
102 1 0 484 73 177 586 119 209
103 9 0 447 119 0 511 181 99
104 6 0 447 119 99 519 167 160
105 6 0 447 119 160 519 180 208
106 6 0 460 181 0 521 229 72
107 6 0 521 181 0 582 229 72
108 6 0 460 181 72 521 229 144
109 6 0 521 181 72 582 229 144
110 6 0 460 181 144 521 229 216
111 6 0 521 181 144 582 229 216
112 8 0 509 0 0 584 51 66
113 8 0 509 0 66 584 51 132
114 8 0 509 0 132 584 51 198
115 6 0 519 119 0 580 167 72
116 8 0 519 119 72 585 170 147
