Utilizacion 67.655663 VolCajasEmpacado 68.493851 Duracion[s] 60.021000 Iteraciones 4598
0 0 0 0 0 0 97 93 45
1 1 1 0 0 45 97 93 90
2 3 2 0 0 90 80 52 169
3 4 2 0 93 0 102 163 27
4 2 2 0 0 169 73 73 205
5 7 3 0 163 0 84 222 72
6 5 3 0 73 90 80 108 155
7 6 3 97 0 0 170 73 36
8 8 4 0 73 155 70 100 186
9 9 4 84 163 0 186 233 27
10 10 4 97 0 36 170 73 72
11 11 5 0 108 27 80 143 92
12 12 6 0 108 92 79 160 172
13 13 6 0 160 72 74 231 125
14 14 7 0 73 186 72 108 212
15 15 7 0 108 172 73 165 205
16 18 7 0 165 125 71 218 199
17 16 7 80 0 90 114 104 143
18 17 7 80 0 143 145 80 178
19 21 8 73 0 178 177 53 212
20 22 8 73 53 178 125 85 205
21 20 8 84 104 27 157 177 63
22 19 8 80 104 63 155 144 131
23 25 9 79 108 131 106 178 162
24 24 9 79 85 162 133 164 211
25 23 9 133 80 131 168 160 196
26 24 9 84 178 27 163 232 76
27 23 9 74 178 76 154 213 141
28 26 10 71 178 141 139 218 216
29 30 10 139 160 141 166 212 173
30 31 10 139 160 173 165 232 208
31 28 10 168 73 0 270 160 35
32 29 10 168 73 35 238 175 62
33 27 10 168 73 62 241 146 98
34 33 11 168 53 98 201 126 155
35 32 11 201 0 0 303 70 27
36 34 11 270 70 0 357 172 35
37 35 12 168 53 155 201 126 212
38 37 12 168 126 98 248 161 163
39 38 12 168 126 163 219 186 220
40 36 12 177 0 27 281 53 61
41 43 13 177 0 61 281 53 95
42 40 13 177 0 95 257 52 174
43 41 13 177 0 174 247 31 201
44 42 13 186 186 0 266 221 65
45 39 13 201 52 98 258 112 149
46 44 13 258 53 35 334 137 73
47 45 14 166 186 65 253 212 114
48 46 15 166 186 114 198 213 166
49 47 15 258 53 73 345 155 108
50 48 16 198 186 114 302 220 167
51 51 16 166 186 167 234 230 220
52 51 16 201 52 149 254 96 217
53 50 16 248 112 108 323 180 148
54 52 16 248 112 148 332 184 207
55 49 16 357 0 0 433 84 38
56 53 17 234 184 167 306 219 193
57 54 18 234 184 193 321 233 219
58 55 18 321 184 0 400 233 54
59 56 18 345 0 38 424 80 90
60 57 19 257 0 95 304 49 160
61 58 19 257 0 160 329 35 186
62 59 19 345 0 90 432 102 125
63 59 19 329 0 125 431 87 160
64 60 20 247 0 186 279 52 213
65 62 21 279 35 160 330 92 220
66 61 21 330 0 160 403 73 196
67 63 22 330 73 160 382 100 192
68 64 23 321 184 54 396 224 122
69 65 23 357 102 0 410 173 74
70 66 24 345 102 74 418 175 110
71 67 25 332 102 110 405 175 146
72 68 26 321 184 122 400 233 176
73 70 26 332 100 146 403 153 220
74 69 26 400 175 0 479 227 80
75 71 27 321 184 176 408 233 202
76 72 27 418 102 0 477 174 84
77 76 28 332 153 146 404 179 181
78 77 28 403 0 160 436 73 217
79 73 28 408 175 80 479 228 154
80 75 28 418 102 84 493 170 124
81 74 28 405 102 124 484 154 204
82 82 29 408 154 154 462 233 203
83 79 29 436 0 0 509 73 36
84 78 29 436 0 36 538 87 71
85 80 29 436 0 71 520 76 109
86 81 29 436 0 109 483 65 158
87 83 30 382 73 160 454 99 195
88 86 31 436 0 158 485 65 205
89 88 31 462 154 154 488 226 189
90 84 31 485 0 109 555 102 136
91 85 31 484 65 136 558 118 207
92 87 31 493 118 0 586 215 45
93 90 32 462 154 189 494 206 216
94 92 32 485 0 136 559 53 207
95 89 32 493 118 45 565 144 80
96 91 32 494 144 45 567 217 81
97 96 33 493 118 80 580 144 129
98 93 33 494 144 81 566 228 140
99 94 33 494 118 140 567 191 176
100 95 33 494 118 176 581 220 211
101 97 34 559 0 0 585 87 49
102 99 34 559 0 49 585 72 84
103 97 34 559 0 84 585 87 133
