Utilizacion 64.921298 VolCajasEmpacado 65.914026 Duracion[s] 60.006000 Iteraciones 4673
0 2 0 0 0 0 39 80 48
1 0 0 0 0 48 35 74 92
2 1 0 0 0 92 34 72 145
3 4 1 0 0 145 34 72 198
4 3 1 0 80 0 103 151 28
5 8 2 0 80 28 43 146 100
6 7 2 0 151 0 89 193 70
7 5 2 0 193 0 92 227 62
8 6 2 0 72 100 47 186 142
9 10 3 0 72 142 49 135 212
10 9 3 0 193 62 72 227 115
11 13 4 0 186 115 80 225 163
12 13 4 0 186 163 80 225 211
13 15 4 0 135 142 66 178 214
14 14 4 39 0 0 128 70 42
15 11 4 39 0 42 145 62 67
16 12 4 35 0 67 138 71 95
17 16 5 34 0 95 108 35 139
18 16 5 34 35 95 108 70 139
19 18 6 34 0 139 123 42 209
20 18 6 49 42 139 138 84 209
21 17 6 89 151 0 203 193 47
22 22 7 49 84 28 133 133 82
23 23 7 49 84 82 119 133 145
24 20 7 49 84 145 138 126 215
25 21 7 89 133 47 161 176 113
26 19 7 80 133 113 186 195 138
27 19 7 80 133 138 186 195 163
28 25 8 66 126 163 140 161 207
29 24 8 80 161 163 186 223 188
30 27 9 138 62 0 230 96 62
31 27 9 230 62 0 322 96 62
32 26 9 138 62 62 210 115 96
33 28 10 145 0 0 217 53 34
34 28 10 145 0 34 217 53 68
35 29 10 138 0 68 212 44 103
36 31 11 123 0 103 212 42 173
37 32 11 123 0 173 237 42 220
38 32 11 138 44 96 252 91 138
39 30 11 138 42 138 258 88 193
40 36 12 80 161 188 183 232 216
41 34 12 138 91 96 230 125 158
42 34 12 138 91 158 230 125 220
43 33 12 140 125 163 212 159 216
44 35 12 203 159 0 252 213 84
45 38 13 186 159 84 235 229 147
46 37 13 252 96 0 355 167 28
47 41 14 186 159 147 258 225 190
48 39 14 183 159 190 286 230 218
49 40 14 230 96 28 344 143 70
50 44 15 230 91 70 279 154 140
51 44 15 230 91 140 279 154 210
52 42 15 258 0 0 364 62 25
53 44 15 258 0 25 321 49 95
54 43 15 258 0 95 361 71 123
55 46 16 258 0 123 342 49 177
56 46 16 279 71 70 328 155 124
57 45 16 286 167 0 406 213 55
58 48 17 258 0 177 324 72 220
59 47 17 279 72 124 323 146 159
60 49 17 286 72 159 348 164 193
61 52 18 286 164 55 349 213 125
62 50 18 286 164 125 366 212 164
63 50 18 286 164 164 366 203 212
64 51 18 355 71 0 397 160 70
65 53 19 279 72 193 385 134 218
66 55 19 364 0 0 413 70 63
67 54 19 397 70 0 517 125 46
68 56 20 397 70 46 511 117 88
69 57 21 342 0 123 376 72 176
70 58 21 342 0 176 408 72 219
71 60 22 366 160 55 432 232 98
72 59 22 366 134 98 414 214 137
73 61 22 385 72 88 505 118 143
74 62 23 366 134 137 420 218 186
75 64 23 366 134 186 428 226 220
76 65 23 385 72 143 505 127 189
77 63 23 413 0 0 485 53 34
78 66 24 413 0 34 462 70 97
79 67 24 432 127 0 546 169 47
80 71 25 408 0 97 488 48 136
81 72 25 408 0 136 497 70 178
82 69 25 408 0 178 500 62 212
83 68 25 408 62 189 511 133 217
84 73 25 432 169 0 552 224 46
85 74 25 432 133 47 481 187 131
86 70 25 428 133 131 463 207 175
87 76 26 428 133 175 490 225 209
88 75 26 517 0 0 579 106 25
89 75 26 517 0 25 579 106 50
90 77 27 511 0 50 553 114 97
91 79 28 490 169 46 579 211 116
92 78 28 511 0 97 582 103 125
93 80 29 500 0 125 563 49 195
94 82 30 511 49 125 582 152 153
95 81 30 511 49 153 573 155 178
96 84 31 490 155 116 582 217 150
97 84 31 490 155 150 582 217 184
98 83 31 511 49 178 573 155 203
