Utilizacion 87.543016 VolCajasEmpacado 89.059043 Duracion[s] 60.001000 Iteraciones 2295
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 388 0 0 485 77 66
5 3 0 485 0 0 582 77 66
6 3 0 0 0 66 97 77 132
7 3 0 97 0 66 194 77 132
8 3 0 194 0 66 291 77 132
9 3 0 291 0 66 388 77 132
10 3 0 388 0 66 485 77 132
11 3 0 485 0 66 582 77 132
12 3 0 0 0 132 97 77 198
13 3 0 97 0 132 194 77 198
14 3 0 194 0 132 291 77 198
15 3 0 291 0 132 388 77 198
16 3 0 388 0 132 485 77 198
17 3 0 485 0 132 582 77 198
18 0 0 0 0 198 98 33 218
19 0 0 98 0 198 196 33 218
20 0 0 196 0 198 294 33 218
21 0 0 294 0 198 392 33 218
22 0 0 392 0 198 490 33 218
23 0 0 0 33 198 98 66 218
24 0 0 98 33 198 196 66 218
25 0 0 196 33 198 294 66 218
26 0 0 294 33 198 392 66 218
27 0 0 392 33 198 490 66 218
28 4 0 0 77 0 81 146 69
29 4 0 81 77 0 162 146 69
30 4 0 162 77 0 243 146 69
31 4 0 243 77 0 324 146 69
32 4 0 324 77 0 405 146 69
33 4 0 405 77 0 486 146 69
34 4 0 486 77 0 567 146 69
35 4 0 0 77 69 81 146 138
36 4 0 81 77 69 162 146 138
37 4 0 162 77 69 243 146 138
38 4 0 243 77 69 324 146 138
39 4 0 324 77 69 405 146 138
40 4 0 405 77 69 486 146 138
41 4 0 486 77 69 567 146 138
42 4 0 0 77 138 81 146 207
43 4 0 81 77 138 162 146 207
44 4 0 162 77 138 243 146 207
45 4 0 243 77 138 324 146 207
46 4 0 324 77 138 405 146 207
47 4 0 405 77 138 486 146 207
48 4 0 486 77 138 567 146 207
49 1 0 0 146 0 109 199 24
50 1 0 0 146 24 109 199 48
51 1 0 0 146 48 109 199 72
52 1 0 0 146 72 109 199 96
53 1 0 0 146 96 109 199 120
54 1 0 0 146 120 109 199 144
55 1 0 0 146 144 109 199 168
56 1 0 0 146 168 109 199 192
57 1 0 0 146 192 109 199 216
58 2 0 0 199 0 86 233 56
59 2 0 0 199 56 86 233 112
60 2 0 0 199 112 86 233 168
61 0 0 0 199 168 98 232 188
62 0 0 0 199 188 98 232 208
63 0 0 98 199 0 196 232 20
64 0 0 196 199 0 294 232 20
65 0 0 294 199 0 392 232 20
66 0 0 392 199 0 490 232 20
67 0 0 98 199 20 196 232 40
68 0 0 196 199 20 294 232 40
69 0 0 294 199 20 392 232 40
70 0 0 392 199 20 490 232 40
71 2 0 98 199 40 184 233 96
72 2 0 184 199 40 270 233 96
73 2 0 270 199 40 356 233 96
74 2 0 356 199 40 442 233 96
75 2 0 442 199 40 528 233 96
76 2 0 98 199 96 184 233 152
77 2 0 184 199 96 270 233 152
78 2 0 270 199 96 356 233 152
79 2 0 356 199 96 442 233 152
80 2 0 442 199 96 528 233 152
81 2 0 98 199 152 184 233 208
82 2 0 184 199 152 270 233 208
83 2 0 270 199 152 356 233 208
84 2 0 356 199 152 442 233 208
85 2 0 442 199 152 528 233 208
86 2 0 109 146 0 195 180 56
87 2 0 109 146 56 195 180 112
88 2 0 109 146 112 195 180 168
89 1 0 109 146 168 218 199 192
90 1 0 109 146 192 218 199 216
91 1 0 218 146 0 327 199 24
92 1 0 218 146 24 327 199 48
93 1 0 218 146 48 327 199 72
94 1 0 218 146 72 327 199 96
95 1 0 218 146 96 327 199 120
96 1 0 218 146 120 327 199 144
97 1 0 218 146 144 327 199 168
98 1 0 218 146 168 327 199 192
99 1 0 218 146 192 327 199 216
100 1 0 327 146 0 436 199 24
101 1 0 327 146 24 436 199 48
102 1 0 327 146 48 436 199 72
103 1 0 327 146 72 436 199 96
104 2 0 327 146 96 413 180 152
105 2 0 327 146 152 413 180 208
106 2 0 436 146 0 522 180 56
107 2 0 436 146 56 522 180 112
108 2 0 436 146 112 522 180 168
109 2 0 528 146 0 562 232 56
110 2 0 528 146 56 562 232 112
111 2 0 528 146 112 562 232 168
