Utilizacion 75.663255 VolCajasEmpacado 78.422101 Duracion[s] 60.010000 Iteraciones 3108
0 5 0 0 0 0 66 75 47
1 5 0 0 75 0 66 150 47
2 5 0 0 150 0 66 225 47
3 8 0 0 0 47 79 79 166
4 8 0 0 79 47 79 158 166
5 4 0 0 0 166 59 98 210
6 9 0 0 98 166 78 128 188
7 9 0 0 128 166 78 158 188
8 9 0 0 98 188 78 128 210
9 9 0 0 128 188 78 158 210
10 1 0 0 158 47 35 230 96
11 6 0 0 158 96 62 223 172
12 3 0 0 158 172 76 213 215
13 6 0 76 158 0 152 223 62
14 6 0 152 158 0 228 223 62
15 6 0 228 158 0 304 223 62
16 7 0 76 158 62 157 223 181
17 2 0 79 0 0 170 77 36
18 2 0 79 77 0 170 154 36
19 0 0 79 0 36 168 113 63
20 2 0 79 0 63 170 77 99
21 17 1 76 158 181 148 207 216
22 17 1 59 0 166 94 72 215
23 18 1 76 207 181 154 229 211
24 13 1 79 77 63 155 142 125
25 13 1 79 77 125 155 142 187
26 14 1 94 0 99 160 75 146
27 14 1 94 0 146 160 75 193
28 11 1 157 113 62 236 232 141
29 11 1 157 113 141 236 232 220
30 10 1 170 0 0 247 91 36
31 17 1 170 0 36 242 35 85
32 13 1 170 35 36 232 100 112
33 16 1 160 0 112 203 76 167
34 14 1 160 0 167 235 66 214
35 12 1 236 91 0 355 156 81
36 12 1 236 91 81 355 156 162
37 10 1 236 156 62 327 233 98
38 15 1 236 156 98 334 215 142
39 10 1 236 156 142 327 233 178
40 10 1 236 156 178 327 233 214
41 27 2 59 75 187 137 97 217
42 24 2 247 0 0 323 43 55
43 24 2 247 43 0 323 86 55
44 24 2 247 0 55 323 43 110
45 24 2 247 43 55 323 86 110
46 27 2 232 66 110 310 88 140
47 22 2 235 0 110 300 62 186
48 26 2 235 0 186 348 89 213
49 23 2 236 89 162 311 155 209
50 23 2 311 89 162 386 155 209
51 21 2 334 156 0 415 221 119
52 21 2 415 156 0 496 221 119
53 21 2 496 156 0 577 221 119
54 19 2 334 156 119 425 233 155
55 28 2 327 156 155 425 200 214
56 28 2 348 0 0 446 44 59
57 28 2 348 44 0 446 88 59
58 20 2 348 0 59 427 79 178
59 25 2 348 0 178 397 72 213
60 21 2 386 88 0 467 153 119
61 20 2 446 0 0 565 79 79
62 20 2 427 0 79 506 79 198
63 20 2 506 0 79 585 79 198
64 36 3 397 0 198 475 30 220
65 32 3 386 79 119 441 155 162
66 29 3 386 79 162 452 154 209
67 31 3 425 155 119 487 220 195
68 31 3 467 79 0 532 155 62
69 30 3 467 79 62 586 144 143
70 29 3 452 79 143 518 154 190
71 32 3 487 154 119 563 209 162
72 34 3 487 154 162 536 226 197
