Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 25.046000 Iteraciones 2747
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 5 0 0 0 95 68 69 156
3 5 0 0 69 95 68 138 156
4 5 0 0 164 0 68 233 61
5 5 0 0 164 61 68 233 122
6 6 0 0 138 122 92 220 217
7 2 0 0 0 156 45 46 197
8 2 0 0 0 197 45 46 238
9 6 0 0 46 156 95 138 238
10 2 0 45 0 156 91 45 197
11 1 0 45 0 197 86 43 233
12 0 0 92 0 0 126 37 30
13 1 0 92 0 30 135 41 66
14 4 0 92 138 0 198 230 101
15 6 0 92 138 101 184 233 183
16 6 0 95 41 0 187 136 82
17 3 0 95 0 82 232 126 243
18 3 0 232 0 0 369 126 161
19 7 1 92 138 183 132 171 220
20 7 1 92 171 183 132 204 220
21 7 1 92 204 183 132 237 220
22 14 1 132 126 183 181 170 233
23 14 1 132 170 183 181 214 233
24 8 1 198 126 0 324 239 144
25 12 1 184 126 144 276 232 245
26 13 1 232 0 161 301 61 229
27 13 1 301 0 161 370 61 229
28 13 1 232 61 161 301 122 229
29 13 1 301 61 161 362 130 229
30 7 1 276 130 144 309 167 184
31 13 1 276 167 144 345 228 212
32 10 1 345 130 0 461 231 197
33 13 1 369 61 0 430 130 68
34 13 1 369 61 68 438 122 136
35 13 1 369 61 136 438 122 204
36 13 1 370 0 0 439 61 68
37 13 1 370 0 68 439 61 136
38 13 1 370 0 136 439 61 204
39 13 1 438 61 0 507 122 68
40 13 1 438 61 68 507 122 136
41 13 1 438 61 136 507 122 204
42 13 1 439 0 0 508 61 68
43 13 1 439 0 68 508 61 136
44 13 1 439 0 136 508 61 204
45 11 1 461 122 0 579 222 108
46 11 1 461 122 108 561 240 216
47 13 1 507 61 0 576 122 68
48 13 1 507 61 68 576 122 136
49 13 1 507 61 136 576 122 204
50 13 1 508 0 0 577 61 68
51 13 1 508 0 68 577 61 136
52 13 1 508 0 136 577 61 204
53 9 1 577 0 0 703 113 218
54 9 1 579 113 0 692 239 218
55 9 1 692 113 0 805 239 218
56 9 1 805 113 0 918 239 218
57 9 1 918 113 0 1031 239 218
58 9 1 1031 113 0 1144 239 218
59 9 1 1144 113 0 1257 239 218
60 8 1 703 0 0 829 113 144
61 11 1 829 0 0 947 100 108
62 16 2 703 0 144 795 82 239
63 21 2 795 0 144 850 49 199
64 21 2 795 49 144 850 98 199
65 19 2 850 0 108 917 77 182
66 20 2 850 0 182 911 54 242
67 17 2 947 0 0 1022 86 85
68 17 2 947 0 85 1022 86 170
69 18 2 917 0 170 991 77 237
70 16 2 1022 0 0 1114 95 82
71 18 2 1022 0 82 1099 74 149
72 17 2 1022 0 149 1097 86 234
73 19 2 1114 0 0 1181 77 74
74 19 2 1114 0 74 1181 77 148
75 19 2 1114 0 148 1181 77 222
76 17 2 1181 0 0 1256 86 85
77 17 2 1181 0 85 1256 86 170
78 15 2 1181 0 170 1267 85 245
79 15 2 1257 85 0 1342 171 75
80 19 2 1257 171 0 1334 238 74
81 19 2 1257 171 74 1334 238 148
82 19 2 1257 171 148 1334 238 222
83 19 2 1267 0 0 1344 67 74
84 19 2 1267 0 74 1344 67 148
85 19 2 1267 0 148 1344 67 222
86 19 2 1267 67 75 1344 134 149
87 19 2 1267 67 149 1344 134 223
