Utilizacion 75.681082 VolCajasEmpacado 76.680593 Duracion[s] 60.054000 Iteraciones 924
0 4 0 0 0 0 62 80 72
1 4 0 0 0 72 62 80 144
2 4 0 0 0 144 62 80 216
3 3 0 0 80 0 120 154 67
4 3 0 0 154 0 120 228 67
5 17 0 0 80 67 80 178 98
6 17 0 0 80 98 80 178 129
7 17 0 0 80 129 80 178 160
8 17 0 0 80 160 80 178 191
9 1 0 0 80 191 74 106 219
10 6 0 0 178 67 53 233 129
11 6 0 53 178 67 106 233 129
12 10 0 0 178 129 92 223 194
13 18 0 62 0 0 110 57 54
14 18 0 62 0 54 110 57 108
15 18 0 62 0 108 110 57 162
16 18 0 62 0 162 110 57 216
17 2 0 80 57 67 151 135 147
18 14 0 80 135 67 155 172 119
19 12 0 80 135 119 180 175 191
20 2 0 80 57 147 160 135 218
21 11 0 110 0 0 159 56 44
22 11 0 110 0 44 159 56 88
23 11 0 110 0 88 159 56 132
24 18 0 110 0 132 164 57 180
25 14 0 110 0 180 185 52 217
26 6 0 120 175 0 182 228 55
27 13 0 120 175 55 184 215 130
28 5 0 92 175 130 202 230 190
29 13 0 160 57 0 224 132 40
30 13 0 160 57 40 224 132 80
31 3 0 160 57 80 234 124 200
32 12 0 180 132 0 280 172 72
33 14 0 180 132 72 255 169 124
34 10 0 180 124 124 272 169 189
35 7 0 185 0 0 253 52 67
36 9 0 185 0 67 245 49 137
37 9 0 185 0 137 245 49 207
38 9 0 202 172 0 262 221 70
39 9 0 202 172 70 262 221 140
40 8 0 202 169 140 312 219 215
41 2 0 234 52 0 314 123 78
42 2 0 314 52 0 394 123 78
43 15 0 234 49 78 317 122 114
44 16 0 234 49 114 337 81 174
45 16 0 234 81 114 337 113 174
46 10 0 234 49 174 326 114 219
47 10 0 253 0 0 345 45 65
48 0 0 312 123 0 428 219 27
49 0 0 312 123 27 428 219 54
50 0 0 312 123 54 428 219 81
51 0 0 312 123 81 428 219 108
52 0 0 312 123 108 428 219 135
53 37 1 0 135 191 74 161 219
54 37 1 74 135 191 148 163 217
55 37 1 180 124 189 254 152 215
56 29 1 253 0 65 297 49 121
57 29 1 245 0 121 301 49 165
58 29 1 245 0 165 301 49 209
59 24 1 272 114 135 382 169 195
60 20 1 312 169 135 382 229 184
61 19 1 301 0 65 355 48 122
62 20 1 301 0 122 361 49 192
63 34 1 312 169 184 415 229 216
64 23 1 337 49 78 399 104 131
65 23 1 337 49 131 399 104 184
66 34 1 326 49 184 429 109 216
67 20 1 361 0 0 431 49 60
68 28 1 361 0 60 453 45 125
69 28 1 361 0 125 453 45 190
70 28 1 382 109 135 474 154 200
71 32 1 428 154 0 480 229 37
72 27 1 428 154 37 508 232 108
73 27 1 428 154 108 508 232 179
74 34 1 415 154 179 518 214 211
75 21 1 429 49 0 496 101 68
76 21 1 429 49 68 496 101 136
77 21 1 429 49 136 496 101 204
78 28 1 453 0 0 545 45 65
79 30 1 453 0 65 553 40 137
80 31 1 453 0 137 517 40 212
81 22 1 474 101 0 586 153 100
82 22 1 474 101 100 586 153 200
83 32 1 496 45 0 571 97 37
84 31 1 496 45 37 571 85 101
85 31 1 496 45 101 571 85 165
86 31 1 517 0 137 581 40 212
87 25 1 518 153 0 580 233 72
88 25 1 518 153 72 580 233 144
89 25 1 518 153 144 580 233 216
