Utilizacion 77.275094 VolCajasEmpacado 78.575197 Duracion[s] 60.068000 Iteraciones 632
0 6 0 0 0 0 63 46 69
1 6 0 0 0 69 63 46 138
2 6 0 0 0 138 63 46 207
3 4 0 0 46 0 88 140 50
4 4 0 0 46 50 88 140 100
5 4 0 0 46 100 88 140 150
6 6 0 0 140 0 69 186 63
7 6 0 0 186 0 69 232 63
8 5 0 0 140 63 65 191 113
9 5 0 0 140 113 65 191 163
10 5 0 0 140 163 65 191 213
11 1 0 0 46 150 33 88 171
12 1 0 0 88 150 33 130 171
13 0 0 0 191 63 84 213 102
14 0 0 0 191 102 84 213 141
15 1 0 0 191 141 42 212 174
16 1 0 42 191 141 84 212 174
17 1 0 0 191 174 21 233 207
18 17 0 0 46 171 27 114 215
19 14 0 21 191 174 102 225 219
20 14 0 33 46 150 78 127 184
21 14 0 33 46 184 78 127 218
22 17 0 63 0 0 131 44 27
23 19 0 63 0 27 141 40 100
24 8 0 63 0 100 147 45 186
25 14 0 63 0 186 144 45 220
26 5 0 69 140 0 134 190 51
27 5 0 134 140 0 199 190 51
28 7 0 69 140 51 125 186 132
29 12 0 65 140 132 135 177 186
30 16 0 65 127 186 123 189 216
31 3 0 88 45 0 149 116 52
32 3 0 88 45 52 149 116 104
33 19 0 88 45 104 161 123 144
34 19 0 88 45 144 128 123 217
35 12 0 128 45 144 182 115 181
36 12 0 128 45 181 182 115 218
37 8 0 135 123 51 221 168 135
38 8 0 135 123 135 221 168 219
39 19 0 102 190 0 180 230 73
40 19 0 102 190 73 180 230 146
41 19 0 102 190 146 180 230 219
42 8 0 147 0 0 233 45 84
43 10 0 147 0 84 261 44 164
44 9 0 147 0 164 255 45 216
45 11 0 180 190 0 290 228 74
46 2 0 180 168 74 252 224 141
47 2 0 180 168 141 247 224 213
48 2 0 182 45 0 238 117 67
49 2 0 182 45 67 238 117 134
50 16 0 182 45 134 244 103 164
51 12 0 182 45 164 252 82 218
52 12 0 182 82 164 252 119 218
53 12 0 221 119 0 291 156 54
54 12 0 221 119 54 291 156 108
55 12 0 221 119 108 291 156 162
56 14 0 221 119 162 302 164 196
57 18 0 247 119 196 306 171 218
58 11 0 252 45 0 362 119 38
59 11 0 252 45 38 362 119 76
60 17 0 252 45 76 320 72 120
61 16 0 252 171 74 314 229 104
62 16 0 252 171 104 314 229 134
63 7 0 252 171 134 308 217 215
64 10 0 252 72 76 366 116 156
65 15 0 252 45 156 338 113 189
66 8 0 261 0 0 347 45 84
67 9 0 261 0 84 369 45 136
68 10 0 261 0 136 375 44 216
69 9 0 306 119 0 414 171 45
70 9 0 306 119 45 414 171 90
71 9 0 306 119 90 414 171 135
72 13 0 308 116 135 383 191 171
73 13 0 308 116 171 383 191 207
74 15 0 366 45 0 452 113 33
75 15 0 366 45 33 452 113 66
76 15 0 366 45 66 452 113 99
77 15 0 366 45 99 452 113 132
78 13 0 414 113 0 489 188 36
79 13 0 489 113 0 564 188 36
80 13 0 414 113 36 489 188 72
81 13 0 489 113 36 564 188 72
82 13 0 414 113 72 489 188 108
83 39 1 252 45 189 285 87 210
84 39 1 285 45 189 318 87 210
85 39 1 318 45 189 351 87 210
86 39 1 314 191 0 335 233 33
87 39 1 314 191 33 335 233 66
88 36 1 351 44 156 378 112 200
89 20 1 335 191 0 408 231 78
90 20 1 335 191 78 408 231 156
91 38 1 308 191 156 392 230 178
92 38 1 308 191 178 392 213 217
93 36 1 375 0 0 443 44 27
94 36 1 375 0 27 443 44 54
95 36 1 375 0 54 443 44 81
96 33 1 375 0 81 456 34 126
97 21 1 378 0 132 458 114 176
98 21 1 378 0 176 458 114 220
99 28 1 383 114 135 444 185 187
100 37 1 383 114 187 442 166 209
101 24 1 444 114 108 525 160 164
102 24 1 444 160 108 525 206 164
103 24 1 444 114 164 525 160 220
104 24 1 444 160 164 525 206 220
105 38 1 408 206 0 492 228 39
106 38 1 408 206 39 492 228 78
107 30 1 458 0 0 568 74 38
108 30 1 458 0 38 568 74 76
109 29 1 458 0 76 514 67 148
110 29 1 458 0 148 514 67 220
111 29 1 514 0 76 586 67 132
112 29 1 514 0 132 586 67 188
113 37 1 514 0 188 573 52 210
114 22 1 525 74 72 570 182 124
115 31 1 458 74 0 512 111 70
116 31 1 458 74 70 512 111 140
117 31 1 458 74 140 512 111 210
118 25 1 512 67 124 581 113 187
119 35 1 525 67 187 587 125 217
120 28 1 525 125 124 586 177 195
121 35 1 525 188 0 587 218 58
122 31 1 525 188 58 579 225 128
123 24 1 525 177 128 571 233 209
